23.127506421548667,174.38105791767725
45.28431681221855,145.37140879021908
13.033435700447003,148.65499629529558
193.816910410098,120.28345158538441
182.0096940565208,190.50547813419473
135.957680022061,167.9299900655575
142.64216131662099,91.99947831475913
164.84827107584073,104.93147554513085
31.2848492084079,23.42875041624476
56.316252593606436,41.84907549039913
126.66088629053921,192.1753589994129
16.073723768537075,170.00215024582883
164.92873399671964,18.526967151483593
163.68767474061124,101.65729964014673
150.64082194306175,85.50436693282256
27.687522190991324,60.25608818004344
58.63132647205726,6.935362204230058
128.91871784265138,156.63022162591176
11.953303599526501,25.637681058022622
32.03583835107019,119.55210319242508
143.84315334830563,129.59504985011577
25.857190045529475,17.703623607031524
10.164474514720215,187.94666689643424
69.97766141064206,13.96673249727754
18.04547950696646,66.32517041595557
21.24345151239428,32.289136894588
66.54921383693232,170.048984286119
164.67260092535932,154.1499746637431
163.24758860070736,99.90089337000008
158.5959102297333,22.534426391045617
26.89547859916722,115.26568115284293
176.5327855916334,130.07069819309498
53.018765162608865,88.10012997855073
72.248557531835,126.24116107975836
47.44289584759411,188.3392781873256
13.98545823110799,151.6701961712578
51.93593758931469,130.98261461499712
194.0309677270899,76.85231939598202
48.270614504995066,30.005316468506205
128.32196038833087,12.089050893891338
43.66968124580459,163.41250905369097
54.29174714381661,17.10185874529184
32.39816092362458,52.17318805837829
37.86337764077024,160.45807428190545
43.44925000502307,179.30410600639152
168.37006588997562,157.09896617774035
134.59718009286965,90.98062239920228
51.945797805011,145.93826374937098
153.03399062538833,97.37063359770507
137.43630766363833,58.44853845274646
186.1023008142584,5.9774073350509385
70.7951968697941,119.12947231518318
57.1990647932699,172.86563006003541
24.146788692850155,109.77984010409428
179.3593440792649,69.83096025127695
170.78225457197482,11.373851328829668
135.12992017453996,149.8415825133046
189.20123943738307,8.991528015255353
174.59338702577597,29.993905398520535
155.52930723369073,176.35355551256401
149.0563569585306,39.78677263982402
140.98135639181658,8.215717162709923
55.37753239403881,167.89583136826832
14.215989174944818,128.93962495945576
13.108338652626419,12.823218513282848
181.74415134187598,141.09327283751043
140.1288653391311,143.81020893912665
13.786339540725193,57.68944933037729
141.89535983894635,36.780298394935464
47.64197978548059,104.84267897236593
124.50901722994837,42.3646927201
159.8461305053718,139.94340361928946
40.95819666649794,55.61110904629633
100.9759901847009,37.63761947461741
137.82984702383808,7.355832152187096
20.87589058492322,80.53658191727246
155.14123639835594,75.7204068824904
171.82795256971457,92.45533897322076
153.45773295007797,175.7579348742192
125.58357149647318,43.440087148383306
22.913781448003842,19.46186354458257
171.6574396602284,180.76776107177278
67.81756415660413,98.74964736708951
184.9202903646037,149.99591398399178
20.841658678568397,133.2107972653304
26.878691926007093,167.18558975942855
44.299565594058926,103.6536821133679
37.6278858535396,92.48166437026995
182.47206989966764,22.322049900504357
159.20407948703794,186.1459900754658
170.30271488511642,157.2535017375389
151.11657891846878,127.56746949867369
22.73343001220131,156.85354231366134
7.711546526327128,177.12916191549456
192.57667234161133,130.5161377709296
52.61539420595772,47.30872575733858
142.67295759175295,14.283544597049962
188.93808574714805,38.44296934229651
178.57261360702623,185.3470065437451
8.323429988435167,45.59011700440381
17.720064472130886,177.43052264919447
57.979066444287,191.48662402468315
162.30216543760764,47.43357678094441
39.20477695913421,155.39218061433252
23.345835164207134,38.811746538102774
184.38613451930627,109.1551951180183
14.00591535352992,125.00223403290141
160.8817853351987,92.51990570373651
11.284427410379827,32.6793670253104
21.234304667591854,131.72203692963123
74.89585476492354,158.33559973958143
174.03682457790245,162.8832486440773
163.45047394336726,186.45303413221546
193.42843810974398,30.33989782333951
34.38635935665181,121.16635891335532
33.86181153186621,104.14901367688078
150.24554793140322,134.38118897994653
10.542622569289748,119.03092259485635
192.63287249278187,58.49629282095505
152.63545872343437,43.438226282441384
70.12288949938011,45.15239770091404
56.23288041250791,32.25264359068843
142.3855237500573,54.20776988170687
172.18705967754354,160.11165491427244
32.710177292539754,8.484080871899879
147.26242837041084,73.9188089531589
195.36568332317503,65.24757329809516
184.6180396184794,33.847220878571264
50.316337442433344,8.208076818798743
65.64093354494617,18.575975974375552
156.27843668202473,172.3864875153642
145.0117124434191,25.917504327543547
75.3125901417543,38.56225733969721
153.80587708540997,63.22549920363365
189.0810314372771,162.6571942741797
177.09359894132294,105.70312612937555
161.77072872789523,107.74362959178842
152.2876268908852,86.93108787262256
38.399045134165775,76.84154572986591
130.42005881196343,164.10707192402168
59.54014889533823,152.20880565978499
61.73883425725559,67.57958010175643
185.78918785045227,105.79556127422215
12.214840694459454,126.94461517907827
157.5050312306748,63.607105771511144
196.43196879474084,34.100016185387474
151.72222744714432,170.29881952560365
27.200446664311748,27.52993357930317
16.18232274390858,194.9625922984656
29.074371423480844,171.27664196675192
31.615613805147692,63.08369331695967
133.17794754925433,6.601465037570131
20.65822000149377,81.20461251570713
140.48016644975638,183.36223300123544
35.17134867769598,124.23305103360823
174.12795733320013,14.418218386580081
70.81803334651059,159.7193165121611
165.95319350876193,159.7747782430339
170.27073331450163,194.25928066819716
143.1026496153123,92.78493895562
57.72923702533192,103.75475912803991
68.1964970544043,83.00668613445583
53.25445250525374,53.43847795298588
182.46577757248244,44.86720517408603
185.49083845151782,68.84013724601468
173.64998172157487,109.68630035899992
99.19579004770833,39.29428391398147
73.45224061768982,99.8578639843782
56.30707955030038,44.185181988572396
26.56603183018751,27.730360671860478
186.445725069574,9.638652825410018
128.7012185763152,40.914469077132246
59.109433890563295,132.94905135534356
54.72049519626593,165.78005363896523
162.3545525062596,68.26978661143664
161.23977940772969,108.53771387875184
26.082434679042144,41.83039780581614
41.431912570254035,23.699014535583625
132.62143718726068,22.72142548567876
190.76171493898087,94.70541244081991
169.49586684755604,151.3741498492758
138.45545996239525,8.110300603571106
167.32415920134952,158.00946966319495
6.587263153638816,61.691760513562734
179.37608267162324,130.90546100987393
145.11230890332365,182.65454758964907
8.939735598318821,156.76068956988289
128.02845642289464,75.60467977808962
46.73503741541473,72.5733063486996
150.96430738502096,5.133351919508153
73.2017948188503,22.54979700960415
43.05094161612073,159.15384580644442
102.76333460634812,39.41240525127759
69.07625268376994,31.58787539444487
179.32155064746823,79.95400684439282
148.02029586890154,30.476856603682243
127.09271161977749,167.0434464650829
180.42686526935,36.023485418164874
174.66132410341743,166.71247232154215
33.24432117584917,9.763445708399367
47.90495934377824,24.87946675088418
146.43948996901008,45.37323062306625
41.48188414219584,53.73691455314294
165.98455205344044,135.53044091223532
177.66559013834666,118.76617526891556
67.16231667955168,98.84573846529447
57.588843888689134,37.70618569662563
73.71962887424849,131.33993312717422
144.83771591695987,41.68782469087919
137.85752377703892,162.57079719026498
183.97585991854132,63.26888488572294
66.91326646576819,69.47528331980462
138.87039042565647,166.25481308213378
17.50086013361019,101.50159171488318
63.998368529416894,24.97574584975144
161.5134246591759,189.2690470920483
22.06160625365667,120.74147918538314
34.60164843878996,96.04239892541425
13.91581034830005,175.187698874244
183.25447508168125,6.307580912247295
163.86680361780134,82.72047687735488
169.72734252273452,33.045443366007554
157.82161354223283,17.840114256651596
151.20185991834416,44.85797086186962
16.54612008375163,167.77285960878362
160.02022099740537,126.71569512302521
66.54849326741427,177.52614834828748
140.93991873359064,123.39092340906907
160.84883313910015,180.7894135319877
190.67353196235743,167.7443303896857
149.65134094308146,86.93639312504241
150.887857025036,52.05803373973622
74.7410338132308,78.5825581033221
55.159666483479214,151.1200582592313
9.660550956186611,129.81782357575182
134.41327510231343,143.2982969411967
135.9489847417104,97.1680453855182
6.135326108403676,19.103537703837926
155.39402268820328,70.60826473625974
7.1906240893331415,116.01340125386332
38.60615381781791,38.21774366282394
37.475595822395626,89.60844665045539
136.8966225248052,58.97343325349695
23.272483437789177,134.37924826849286
195.76213118916462,147.90624243582604
41.5109387919208,180.82291699309988
171.36567579677103,181.1655945264047
51.872268871277214,173.23316844763082
19.164415496772985,43.05280257382983
28.424569737418693,24.565711144045455
182.25458063325084,61.7066417230588
184.37962871422963,104.51732622183462
73.9565766519326,181.1450899802881
180.7983060640244,194.56408369846076
39.46725784890087,169.82361385715083
156.56058327775492,160.80180286887204
52.523489890422134,96.94167612783859
5.248361412272106,127.30104869253809
22.15607253808225,109.61896194521127
145.5764312691144,166.48369548360145
72.31616439535884,158.71211479925606
21.51867365877202,185.53717553465484
42.34174244312649,36.113084166706145
42.201257728205036,38.592461439857075
48.75944856568141,118.79402125115587
44.30330924584943,183.29021574028746
155.44224277877757,46.659686110902015
38.87048565422549,117.65280643829394
14.695756419159359,165.7646785615973
174.8475884533689,66.35442836786525
22.852910940929704,158.6240765244958
52.2256512124429,131.99153360400237
40.848791036686244,158.48060433178526
52.713467535034106,61.44031731447966
21.36485351645625,153.05393952672114
165.76858372487857,78.95974039291917
170.19679851475254,104.38944140798519
126.21301943615521,79.28838369294175
148.74548111563527,119.00406014697656
47.10559900639847,187.32138890294286
128.60015925024445,34.611745865109526
40.79183379309819,112.1115845979408
168.46060143050912,111.67718950513523
22.83335967885738,7.13171031094971
169.24857894900896,93.46706986683564
135.6378435063516,111.70887117822024
71.3353755497061,151.87297020107394
64.63920568565366,100.65319954215708
176.46036053179924,185.8438101077387
18.104198506651446,123.13379157777567
138.2975390845724,89.78213503876884
166.5428808889739,98.47155077892427
163.7691978089568,52.73341187723494
128.68930975515465,186.16875207479663
139.81954334010518,111.93759853823207
5.65623385245309,110.91466372208868
191.90765497708173,54.15964273980712
14.424508892538006,75.95359384781892
150.49229617176744,12.309148808158836
175.45886813119475,13.6726194021285
186.99531571695886,51.424366713475685
62.32321875601967,147.96597374814007
66.65164746851971,187.19581869519578
15.299625977256058,61.869990374874746
58.47477769416522,166.1687907859439
185.78404323578133,168.43101823052731
132.5704138992568,162.1099927701868
73.27918063667836,94.08394806747975
177.04151966656838,181.15157302411433
128.612139709976,174.15095613699242
62.72573493642464,149.3840433798669
66.35214391769821,68.09663963817289
41.45353729493413,16.71514945073031
156.42786681969702,18.648685122726384
131.09495342467153,84.92990129197516
10.14652655318076,149.02535481650034
71.13693847467309,141.88150939531232
16.087113324307424,125.09919994005998
53.59592726510837,69.32112466310194
70.2214727671874,143.74041904774882
194.22561044738916,120.78643214860797
55.6906186485299,54.48502788958803
161.06194900306605,115.25564991961468
155.1114786270451,102.18247459912808
20.7876771561565,192.14309782018302
23.658018010287066,141.9712401678299
189.35537251148514,56.56553997751101
130.40750514197305,88.2440066479835
30.914219584969192,28.682356044772096
66.11535397761872,139.34701946830208
35.881140085893,172.96620449048385
143.79466413374186,5.1930500285676375
188.3982682323116,62.783973592535176
178.90410743070498,85.13347421042545
179.43514009805278,12.931985970153395
40.41938230492026,152.12933213193241
126.6636907449743,164.62835221808524
152.13652890854834,178.9637607403328
159.5046809344457,154.12358336444586
166.0416312828672,154.71524671002024
177.76955266735953,30.75044023904345
196.719373458715,65.86593056994543
48.01038476091445,108.38104009018808
195.13818935745334,181.155399955706
40.984960580632645,17.720494739624936
163.1284909086841,65.97715134198211
131.66747124966912,123.75014175171648
189.936235512799,185.65027831675917
25.33635654180835,77.12588874946947
150.87746580670373,174.30930611210925
180.52391969502781,56.45315642025572
22.64081935577319,18.875184556363966
196.86185283603638,119.4292456635188
182.17495812155724,98.74658677123963
158.35496738882944,15.504488079100575
161.1683959785162,14.952989762890533
66.36743076545046,75.39289646135701
34.02081120089014,148.97171001094145
31.31820161134056,189.21953447919242
131.2624361356864,11.716136685891287
194.8132378954725,127.53097180810045
75.06951942422529,69.39929671901045
133.16855756803562,61.86155516496563
130.7785527746509,189.28959403743565
21.180864843616966,143.66893656915124
6.548562683557412,160.08254731032784
171.81927718138928,137.75560611667544
48.563541195545874,60.73667059737734
183.58411038901116,15.724083342439368
163.73569848138493,119.71651608462791
73.99304369278752,11.939339544015127
11.357231496388463,175.6084612974233
142.98430838226352,25.818090027159197
16.968175705124477,36.711793501224626
35.48907098914059,121.03810208575815
5.57678041291684,79.03319857709454
138.02381164242595,192.5685715621431
140.42477398082454,137.99667626140692
9.855635272257512,127.65977334883048
151.79901504701533,106.56843299140368
159.96285748784135,31.461394884836647
137.75885559731125,81.7216305816338
177.28210878899216,61.66644092444683
16.169355256538797,85.85153390977197
146.27418191528446,75.2585624078856
156.030778230454,179.40702771516294
142.05628587422854,110.47669757713727
47.84535269702494,32.151354001493054
158.90381942872452,154.62953714897154
145.39375963112653,101.52472167108404
10.299564185245783,165.0349287632083
175.94707991815548,169.22613908513566
184.81815412136055,41.06620256185347
196.55957856040072,141.07976154566617
126.65804656580785,120.00181510041216
62.59519152129536,129.634710346108
171.10063034586796,18.093335845593007
67.7419777268919,121.45392903879662
58.33116375662533,120.5656812895395
131.53004781777634,32.76058678607826
49.14907242661755,99.13782219815275
193.15573604993483,106.85272810645108
189.21919964150777,142.79358817382962
172.14651848212458,179.96039737747367
184.97205393707054,157.415049551864
163.80407314984308,112.7850614392119
145.8147381458349,122.2831150584043
173.4249862266162,8.59940894293111
10.114790262785807,144.231208647118
41.08431138828367,161.8044374847229
65.43393057217702,37.728318206977775
161.50430777669214,100.53503656851841
66.99188493983726,25.03202556434784
11.39026012638863,28.251777965022015
57.17847188565918,134.8582356033603
34.10412318996923,53.620635535063165
18.143578493877257,194.2992782719545
43.09840707849408,86.3182141014492
134.07257465192367,64.44726241887597
48.206342246580505,133.03530378364155
141.7376410333516,66.23364640994927
132.22368767012748,175.22255651897095
183.23263682833408,114.33435634997726
66.54994670523497,68.16924494666256
128.47496583282788,116.94789127337715
158.3645488125491,34.04179492490175
62.88420837844341,175.92474987160216
190.74004691105029,102.15442872458087
138.4145918355356,108.05392095181894
40.280013561627605,110.48168810262628
130.9921301108828,124.32924465332148
21.3305648436483,166.45620434823078
8.364737755794238,35.68010276668869
21.27204961279878,18.011256425148233
130.51876878120183,36.3741686411116
20.449562991918313,69.15760971440872
133.18457972550652,110.31913319759317
161.9626355407327,35.70885077833646
140.63577440628407,8.48182218030366
158.90445374339635,98.75900767405005
189.71079247638966,104.68650703776582
160.60418642834148,99.6745190146551
163.54211985623542,106.48688201571794
54.18351150889698,19.038093457934657
142.88494468815088,147.69576381270585
29.873575943521807,133.07504201621614
138.22299792446552,90.16112592261877
60.09011498175208,169.9635578537758
172.3283602339196,129.9187436073477
59.85654280532926,60.32944099942614
44.16247978364879,190.67162630923355
37.049284464549466,176.08284653548648
44.50665784686868,167.61668469347387
32.080886701285074,87.86011604031651
189.69698460139898,189.35593974043965
158.32223171930633,170.4860236143411
140.32015455742854,163.9448401628793
31.030101326433904,191.05615957818603
6.549661960206737,40.940065686830465
151.91731439947375,54.96152813973205
126.35891602153873,62.473943568335066
175.77338070287652,132.04271266251735
29.981912133583172,142.28624823082123
52.94119981716055,48.755648637763265
52.209200347041254,75.52372074705718
170.4473942239521,111.65094282914446
54.63333748267375,177.7767744050303
21.213972067626877,26.738323736093907
35.14895019006568,105.04597656383758
27.266882755847238,69.02620073594038
67.3371321755826,10.684156742916969
23.265534905068336,42.40189284484301
24.88969151859241,74.2675848116372
72.06585385005245,154.45908528921103
157.6478099851059,38.743564233582845
176.58598066110827,38.3762429388169
38.13770047477191,55.384564635267274
153.02368667708816,162.45576196432503
172.153866231037,140.72006693353953
42.83166603112184,36.356312571167955
10.137672818671485,126.37508018380156
14.443679955172021,93.7137098400354
45.90022317302146,70.86635888558098
20.931455009874714,115.59275498833837
33.571434578817595,181.1208446596659
26.593196713801518,12.696713547473712
180.8427926885044,192.0415803309796
160.95222561333284,46.43468360131955
139.39921218466995,24.37040326533428
176.50210680151275,78.20607430210138
132.45086318251137,15.621081899989377
44.00902285133469,29.457861173301776
50.63604361166479,27.59951069309424
163.83177778746622,54.3737070442751
137.24360928157208,57.36284195328941
178.2103881839591,134.14491351031745
75.47913022864601,190.75676010815945
23.331584272446385,94.39641101077376
38.45121852094498,147.43935929361385
26.1824910125563,99.23973514711375
116.41605485392586,34.68676704358016
68.15954067384884,193.5604882127531
166.36813847210223,61.26081810083123
41.197946648010834,87.20387380657529
72.24853044115822,50.82416280892075
128.79070106265178,183.64807277837892
188.68776406057597,190.23187690832137
151.07639020114885,175.67387967768974
40.51812267043267,89.68385883152094
133.91301948439468,84.12071792135237
140.33993725477742,134.78874093798413
23.032205511776304,97.43090948285464
154.97689201575704,174.79126450509779
62.786382378348016,69.09602251922783
158.14243223124834,56.93971087984791
188.42678408217432,87.89303660404896
177.6710959447745,193.88871663077893
174.9605537949214,6.6102868309472615
53.92848286228288,36.25481814171729
88.34820390473071,40.88423142326271
176.6357602312096,58.33707210725152
21.91437902081786,187.87199988607438
26.10858394028853,157.0476675643008
41.69955768907414,9.618678600304909
176.61015363648445,95.55746825171082
177.044357393479,10.863444623429205
152.90891437740993,72.39567446114228
134.76002800618824,137.16603487125204
18.59378618223855,15.013197940878186
147.5641589191179,105.74975488745483
123.21512455121444,32.99501152622884
175.7817970233143,93.51949141463925
5.055774918815341,171.23221251558684
42.5987595692305,119.78547064389218
190.5744530028294,32.961007491048996
188.88395191607052,188.12392389610864
191.2446589286477,119.10566157017719
126.99768212687914,40.86260491369045
143.16664477253806,32.58147574062256
172.62089425231144,102.20425572880762
33.316462567485765,142.51443360247984
189.74628609026615,43.18791278841298
26.61765955438992,9.706215907570643
157.5156767393215,68.2739337712908
33.644683619490614,105.68439104882167
71.67177835425046,72.20194267641108
156.1134224360445,10.653132330479528
157.66889540133332,185.90061519936918
150.04903758863298,177.81012616244573
72.56866188844987,165.37972525958918
5.676901472643046,18.536764090067464
25.51772847098913,133.558679989781
163.17660533120676,95.34575344878644
62.99731447966007,9.815921252977319
42.70047891354013,139.58843120182925
40.630213056628506,186.6529105130308
195.21812210570226,177.2573132088941
173.66333391149826,167.01400810855566
193.75067837859186,185.41105542445638
66.86432845180616,54.80609297351366
179.6369558644668,39.60163454374923
131.0670460940414,9.064889422069998
148.78925329274747,132.89702900779062
37.591967532177335,52.48464757578896
191.86212044930608,145.06048255543556
63.8778788493829,65.59064861885544
130.69629657305387,84.33557972915888
50.21542925330289,40.29693642923543
58.85415507441235,102.10030509763797
32.68107505171314,38.221607539153155
155.84644253768948,68.22465159820648
185.09971907225406,136.84669919621064
50.96267722476653,22.962145011255558
69.1259043192909,141.08006695143126
153.64488777005067,160.9203788201945
160.4263349335497,115.1879743860689
18.577802126373182,165.1201902803103
175.81481593381534,53.762879834641396
184.2250852214762,36.2285540324784
191.69900598054073,175.34284119368314
20.809128116943825,121.57701968097471
126.77609236061645,128.78162329832085
40.27359897265373,45.789745059806364
38.246603828817186,171.24695981446078
137.6194733344922,89.91570316831856
161.61868669106588,5.646139466351922
37.40284678713815,43.28718251562812
46.204723725733636,75.1060934929327
184.64387571338503,13.391233890072673
130.35132468467836,164.210576472405
70.77749416814146,20.805919370615328
192.32986377517088,16.176736996918653
70.47759434373694,147.98220479479997
144.47211437799854,158.67684597083903
174.214207003232,146.8652744208424
196.00611900441478,169.32640295861555
27.6088019886131,180.25637282863497
58.80070041849904,89.4396475052593
141.8589401567656,135.7112227597607
31.45725229044412,50.64691323937081
134.5036567802662,87.35120953296102
134.26938930338233,74.76266643678966
182.25885334055613,182.14447092918113
31.730245360331587,113.45028657378239
177.6554585965057,101.93209126205684
180.73777060253315,155.5462998069822
168.57828323308073,58.838519352221226
43.0442452389814,20.663366009466902
55.570480806021585,196.49096825197887
131.65283588986753,103.99337981437957
174.37932832013274,86.52629184748453
37.476891294287036,169.06457793725463
50.700097838314555,176.41425086160086
6.297650340458107,166.82972580619418
188.02420564388666,21.649098560035156
53.80394737528828,192.68034700044964
8.370813223099496,138.4694996362783
48.23866197492557,83.06248954545374
54.16993284855214,61.24380192487845
54.002741320923306,39.35188283897922
153.66382086568524,27.51394098182971
188.50258337057394,54.77667908304278
132.82662626320686,50.315463707098985
48.92201824573388,111.79953997792035
158.5681579504671,111.12387081407608
30.216397505469473,58.818117514566985
185.16842198539587,14.420663033676629
180.6994321558465,23.86433039540333
69.43645230717154,179.13078108750145
37.191618242817306,17.05358781790617
131.28900893942978,178.18154879638467
138.8237103719212,97.32149095475631
142.89793165612704,89.61716070090505
101.9270361843197,37.51868783013241
190.39261364450104,96.02720471049648
17.11455273899294,98.3152333829516
163.8748764690313,137.81427440905168
175.12762191140493,185.1927376353379
16.1600000393013,13.165540557506567
166.0403983403242,44.2251528727454
139.5087616122141,109.58683045775577
33.015980874877826,148.07565453397467
154.77365020737219,173.9893709629056
50.773812217614655,29.33143935882233
46.7207562176799,115.12309144526056
150.74592826462924,98.54039468123489
177.2048417305276,176.5151141364684
161.7861238982043,147.27015021756696
163.05393048206548,142.34190262341696
149.66270742283345,69.10133868480106
72.46273196524196,114.36326673051768
187.03907088908727,156.02287696595997
169.24279968074154,72.09237732732859
23.171423512073382,101.30686445440128
