191.15412779833116,145.9928713434507
180.4781005485167,88.28071954419258
30.5976856063515,19.007863782603703
196.08006849382227,22.27413276585491
69.01512655389396,179.57315683771805
133.85373207183068,173.6165248070549
176.8414441392837,122.63013194130083
121.17264133774157,149.20800965513624
195.08316467236358,102.21294122704292
175.04747745109606,189.67427064116401
66.27409817917714,114.58854605446601
131.84446652572527,141.0063915781367
124.81749852520007,139.00878327170585
176.60609937034522,119.53229970535469
150.92109780466643,150.50207945319107
67.21474829661787,117.70479334903138
15.060243703118966,129.87790750720814
192.11707234875976,61.60946236332091
56.88979831998445,86.00347957587086
180.41438708336472,153.74362839211256
22.25279936648394,185.1768880362062
34.57116671739032,150.42365164202027
69.70995672362662,92.41770345401841
40.360267883383756,173.4625235282237
182.88996082248087,108.00811628308364
51.81995089048206,91.04008429800588
129.16972361080303,69.97740584855958
194.74288781762726,39.67754324551952
26.816819398301874,123.21442233983016
174.30806670486396,39.80709303588529
40.63393163754829,185.33375488244215
142.29854889568554,138.11704109881504
132.69574497830072,92.05887389915249
172.06915946950824,168.50679096925643
126.22054609815389,183.073340783953
65.93128213361771,97.16465798443151
73.2145009633791,45.84878763575407
129.13962919097398,20.160740510969475
139.99329511039994,99.49210222802243
53.4421141518196,151.33901906423478
44.132183228814654,170.15622610065327
25.378947719251983,116.00029992356207
22.41984877188365,164.41155869899836
25.823982870101254,70.01471035469932
157.6542147571536,147.54316484350662
52.93763300054123,42.07903859031466
174.3488790327838,83.19797401332767
169.20316245680434,120.18299990252054
177.20569362763712,64.94907301782973
151.3500501397705,125.92413638012938
45.105121708975105,190.01178907093967
168.01673511968013,160.36066051346899
181.46537843386838,6.068928659131352
123.01484616404001,145.0744036613354
70.9016891654767,58.29728777529767
63.09474130600022,104.29460279770257
67.52661560771409,182.68929169179816
132.34031279910405,25.90496389972531
16.649659833585503,107.68942155833636
137.1735889544957,55.4120121170342
126.65573287141177,32.05599865390329
173.0059530197072,146.26895409647415
186.22628978502968,79.54609477543808
179.31001906036332,15.261939347159364
40.50959284552032,45.48139596046706
43.26265726601953,102.76460199273455
166.34600771598411,78.53157539529741
162.72462468049696,123.60641647192625
144.57269762364945,113.77906954834505
193.73534550319508,51.928812900161674
103.41203062023415,140.00928074463758
49.78805122349335,181.94802257830028
189.06140836497417,34.33771694791982
169.06755446985449,63.398759755347214
37.98105919013326,129.17166140938747
151.6948747578618,14.079653067106355
12.414546273903687,10.427005443254968
152.97889004825544,102.76206012330807
23.12709091187716,130.98577861181442
154.79498060879723,75.56361693788052
57.992202396957985,196.2301837543047
44.57975797717586,121.86414181452766
181.05704917342155,75.0028001274852
20.691745714430915,47.61976012650188
193.3262639099997,22.55623641031608
6.120856417150104,101.33451562264368
185.83158279624786,85.8806160792501
53.387713959867654,110.01479805627677
9.900458215181208,149.6324356011775
73.77496827500163,129.9811104029464
177.46048969097686,164.70461113203442
133.27951367003126,159.29227025203326
101.23725312659812,148.47813676603266
193.61439135906951,135.86109910689893
178.5882830002958,86.86063471056063
65.92488237029741,140.69262872296778
24.999134650257627,131.4524245627477
41.30218821188043,8.240450685457137
69.11292478938104,141.4049880672254
140.26968079961333,119.11591438109238
45.807718409305004,161.18535246290867
186.78256419508895,27.803981282718887
168.71418948414106,133.6607308036309
65.72631980089778,45.46538301295973
183.66181502583476,179.567701707377
14.985625647583607,132.84063586688904
192.0996648538822,116.1552216455887
18.610799244963452,162.56932233536418
19.218860773676347,8.941787973635027
186.0150690367221,135.70228929820217
185.86827261542888,172.98961406046388
39.69374468506742,59.277121630876835
47.40417745017451,40.72666853750954
96.43475924188446,149.05356438421504
148.453545946894,175.0593383654918
173.6993479820371,112.16048922922975
32.799893856701274,53.03070177599465
50.70243437083989,102.4022640742322
154.68739740210574,74.80861156779915
36.06180189990454,163.51422139819752
179.0856514135499,86.30898579188622
193.62130353013873,91.10753702001352
135.61906798755425,179.20649191919824
152.60880517176307,145.76355375442407
70.18555258204194,128.84525249041255
183.19338608119173,12.987904433644717
40.84248191278981,171.0497411537899
63.6323972005314,107.93935541814575
182.46366479950365,167.63296015926935
69.78470062913773,180.0446825587908
56.998720937254184,72.54815486916596
166.48270920878585,166.75974456086402
125.98951134769591,78.49361628829591
35.07178299472598,100.96989939015002
31.015863709144238,153.83249738349124
162.85575686439955,22.7221393074998
160.30948408954626,171.913688713126
191.29144582731445,177.0940683674315
150.73672373576875,137.48917991923736
181.61518171520171,34.52409472969941
30.758151235053205,132.41352396813573
67.7233911763389,26.702628788361462
28.394978509995113,24.093616137814507
135.09038609025242,12.366137613249835
176.90139157674164,29.38660849239707
176.4672005838324,145.21251974390188
23.402670249062982,130.18981770558545
37.51717790478026,185.0156603139249
147.94187018700063,41.02884949877345
45.15596168915197,114.60395597558643
178.01312996003188,116.86851597691394
146.50195680454266,96.47247287193578
173.24701868985406,96.67550901446488
44.73706218696624,98.78443328358625
167.81483435071755,177.36103942037187
172.64398346243536,82.25584108606571
64.19705040797469,136.59772047771185
147.63410440425523,91.06666600746242
69.69185823169722,118.2390978226968
171.86691281415855,102.68864577506265
156.9795004624177,136.89847127439654
18.707431075163086,137.51716479318745
158.76134087588423,167.16933471284455
31.433461653326635,115.49352653923043
11.020977486613859,57.38197933733413
154.9515308067799,25.193863857109154
29.255248469297385,33.700220459907825
134.92769741012964,11.32345507142176
53.462413271337674,13.452945511029199
36.250340845408225,126.49955892335642
37.9923338858922,39.32548115075336
39.12392076562266,106.80164349910949
79.66803801981196,148.64536567011922
179.62223368468122,80.8096184096309
75.37415956356729,156.26604692646782
12.386947160602885,55.49207274843532
8.97894274605087,159.69678118136926
145.5366714215293,18.18659231106036
183.36840847852244,127.69829354424809
27.048665954265125,196.58069630019585
52.34644003755168,155.0831268912438
63.873518048216965,63.37718469246288
16.672830035893703,196.16335414162253
157.88525721095704,98.57967028472159
138.20102188654957,122.49827466141053
187.8749271229092,172.8594497127004
158.49959829050715,75.0889887625118
35.294772014565744,67.95753985152307
9.923665176114891,178.9597370528387
147.49886963019708,43.70651806922707
165.83342470328503,68.30451048619112
144.33224371323715,37.376935493513585
162.24957661093617,154.40506351833434
63.48881873517469,50.216529793605446
64.53938296075553,92.91382110109878
128.85598599950796,188.7983651550043
153.99593299527118,151.1908082653754
171.93219944744175,134.90007272525312
27.679083876751704,178.32831517598925
21.07930951453885,127.565656511816
127.93047374182328,169.98560778272514
135.09533426378073,143.38351018486364
161.37100149733365,126.30742860121516
26.224192768812205,119.47984898513444
168.86520996299927,132.70976750174057
153.89474460352338,180.67144608995306
196.21885014422756,191.1265005315098
177.04763590188472,126.67058537997902
45.25561690606897,75.63117099239739
59.091474867468094,133.74631320442057
49.499059116738785,177.96199874107367
48.67958258903189,141.20980941717798
8.876482510856428,9.610517934446078
164.62013388030385,143.37872744218845
26.691296715157762,47.709084967793345
178.5161918026938,41.64340954355831
128.5790308519945,166.53314669665545
36.24049402449668,78.8735335935774
26.541393436026844,184.1213102367585
143.80425883409788,103.26600151618293
63.221026941772166,157.55642535074077
57.84084654326529,80.9088289248969
159.23007706094813,124.44664361987644
137.44403661368213,95.99359248089843
187.92865673869866,190.50941274127217
65.26433767074991,18.05894760671508
51.38326985718732,70.50667199237569
133.26779261841625,150.39819269678912
10.112447526045974,44.89677917363049
148.40858971197432,102.01862979880521
144.83024269930235,30.421595742363337
37.451200982034095,113.09245594691924
7.398224076524225,106.84457888812142
38.693403829915695,114.34898356553052
196.5556350534597,165.93140951646885
71.54573162678929,184.6588007816561
61.985356287059666,80.55603753517617
34.08382719797919,40.74511062125043
138.97419921291743,56.7860541958469
182.92392575304564,26.781538827102384
72.24583062063282,75.9872437028511
55.949307042034945,50.12752595710133
158.58285939195233,22.49723132730263
164.11478878164087,140.01097999852732
40.46712219330223,23.120200395933058
177.0990103414442,20.05173655937829
95.62864957297413,143.5355132696232
180.16408329362903,153.69592478634016
28.519139628175044,121.79095314845773
69.00689532920264,9.317163248975351
172.1477438424262,175.59868721068773
170.4884932495563,157.1148208444204
6.18757315080874,13.865852982367826
37.54241869303767,17.793171187162155
167.85407468449654,21.364560581035413
54.46738017138786,82.42997400792922
49.477593566202835,49.921941284801875
142.69158287080052,156.311000621415
182.21956921832842,21.76389571160291
64.48575474387559,167.28159197620525
152.14815425008157,54.940989203061875
27.655163907732266,183.8994829257596
22.652336504503456,42.260119973253076
39.82873460672695,33.146702714099
9.802951962304146,153.41934929422987
184.98326632571394,43.66639997353644
31.71360215397179,113.47186681770934
192.63496232339995,11.00614585071776
165.33374820733079,165.34869247232118
178.05877856622354,23.382959165231078
6.040946529782632,69.82587381262209
129.03024237010487,74.61065415630476
9.805263338745847,64.01841150687657
7.097640629779808,14.873318529402281
138.59276898956892,20.149581935235815
136.55567978900913,13.813659756263686
11.363850878325024,123.61377737009602
167.37156462611284,157.68926145854476
27.752444487557845,38.981229695100836
161.34351985875094,23.09328793463064
74.78067553167331,82.15194920839082
129.46544920215567,6.596156465173288
57.718464523638474,80.27585593816472
65.82214727278526,141.54112578269726
40.96390736811842,60.460650788275196
76.35175085435496,148.62231542938702
60.46552293578772,169.87968655792187
139.20550284421392,35.27302754942541
175.24610888228128,90.38696929205415
150.9539694509851,164.64814207862688
186.34012454422563,161.78088026931871
42.352559368970695,140.8719496639542
9.443053174741607,131.77837432394713
26.718889928991064,186.03151535317969
144.62140233139962,191.7432632119521
33.904113705512444,136.87609498178986
55.41828474379406,60.58179865571793
164.76251293612881,67.11554949509663
135.78868338633885,140.9936387206779
31.88776271426285,12.562840293735261
28.161034309079866,49.15946153144311
57.091430060064816,95.3677546373436
145.22959799847996,22.07019557676702
49.87022712319113,53.04019170806334
130.9445141700875,17.88676136520971
69.37327517733878,100.07712752080462
52.06100658231445,124.4772735146495
63.5373228007757,110.18802552264296
181.80561871533763,158.98437691450943
185.05928507330128,115.49337327659455
177.70327832245223,86.39753401648224
173.79699163721634,24.31147612909158
180.10987709290447,80.25876178225346
187.83495345596333,61.89853214471617
126.23436683284349,92.96689766400783
64.12461827292003,73.47237831658637
42.417651552614196,36.96975205579739
54.73747999004106,141.09154720353285
151.09692257693615,38.624930010852104
126.58219085113947,133.56480775325107
40.70830760378037,56.68315116892248
14.139016060746515,71.98391418359161
152.90699776792079,171.1085156929623
129.66430287447903,152.49060094688764
47.6899704539957,80.42445414703096
14.895888355555654,73.93239837775042
155.6640878814445,11.04393595154323
194.39071618495586,93.73393627924567
159.24372096994378,165.50893405423818
142.03400467439806,67.81671197919019
178.88660697637656,152.44890642025698
27.941338795218357,52.696288195061655
66.9279304151646,146.56434993818823
145.11184639428095,168.40700598102694
75.28823681006477,48.0262911705138
179.72620540266465,46.6862889874626
192.267740386132,45.11051478774833
67.62943582781031,147.9928199403288
164.3750147007873,157.5990902962682
60.43517949534031,194.60284453598007
126.29137875695784,90.40780971412235
175.1940882405572,112.17027086541977
131.75293669009363,97.039542586386
179.28911812663742,159.96883370105945
144.08597677303027,40.77045023696369
32.194745733017974,68.94708570127854
157.6443555411891,121.59200381403546
154.18707579058153,89.32771469465219
169.7699599486387,135.8114864785425
178.3725006795753,161.92879961380382
184.00241995885688,51.59530752962978
34.9187543720504,89.67626560613769
183.59754954179584,132.12694489974712
187.45164935036038,131.1351204876492
147.78323087222975,132.04256968269752
11.591900481525132,177.64438598424107
196.21603368373226,113.5667583137093
138.69783726614105,120.62872411687388
33.87951374721685,117.52098779750037
184.86712980589493,22.644973757284724
34.717789312861406,103.27493678252183
151.8584421198011,156.29971518987125
6.901813650036225,129.62501876122826
60.56553193911552,72.36880459700168
66.19747049725098,75.59720456597222
148.08423710677485,43.44956285549456
155.04945257616433,111.33772769835255
142.8278424714423,195.7031723681042
53.07693172552381,85.7439302244633
52.84551252314482,46.80212990156991
135.9079643921463,122.62259468321366
164.02221858498245,178.2596994185319
75.26512385627638,136.79421907123884
158.65203908743072,115.83793237543217
140.0902940886671,191.12876057853765
174.23032964401406,144.07555225723365
58.68794255778369,146.36900748816393
142.99261614243875,18.394676387687174
161.67556985630225,150.91610667031455
178.31905096529727,182.9971892878503
28.882526550462327,30.206599744792626
127.29697305305201,65.62866901367609
33.42083412424677,13.171992778043887
32.4958376702657,33.48637824559773
28.760248791620615,147.70328291203873
106.55737212621648,143.88592210245585
58.16843001726138,124.71443242121451
103.64292843423925,147.42392185425376
149.63778505803938,20.113461845807535
157.5881202040689,190.34209182091564
138.45940827313905,37.56104412653399
51.75441142977408,83.11219725240134
185.94484252649835,166.17663050711317
176.26744988236527,161.0811616724128
184.2522467885499,114.26127317359884
8.29668244827116,18.902537639356936
151.555778051073,38.36382649507298
193.24537523607617,126.26557789406074
33.687898943283834,53.16497273292776
47.85036097166551,107.92133817719086
58.740422030116754,5.712335175757706
71.75120921442112,49.05151468681095
56.714292779068295,38.34010241102217
44.18279768675891,129.20857303717375
146.47825685667672,157.28182027658954
181.01578247921665,162.32909460543917
126.87672009918948,113.34748293883833
137.03532316260754,95.93549293819495
185.76046023760378,139.16139810584104
170.8276928054574,67.64095846240737
19.361649253420925,26.034620702214294
150.46738156445934,72.82172104120919
44.10661394813379,37.53071225288949
177.15260050518154,162.98907033541892
20.08967177246431,101.29529206710505
168.6639752423413,159.24420883139683
177.32591861320265,169.62888666467597
147.88474219216894,19.75979556727211
187.52525179581767,48.22829237533419
50.54180269768623,72.33999572793623
191.58649959101567,137.278294664859
142.67081990768995,69.05637958435574
154.80833741272255,11.85989495992283
167.89041156000846,82.97634361542967
24.80576160479446,123.70735081350844
44.71516855507034,193.9645550447885
7.8694468419931285,93.82447339829
33.528890864629574,191.30833918218778
24.338283193612195,62.341007433347464
33.550209315955534,145.04753149840502
148.72272382376244,84.82546665617667
171.6948078323005,133.29208616598962
59.2898719519035,127.68305116477016
126.538841063741,85.80624996872194
73.65232650608152,56.525444958730525
172.12083537705757,42.62603197346889
146.62754155353852,153.14689301099003
67.9961650582718,102.97319174106943
7.243956426270571,20.933686557482737
20.99696815909133,186.92788479544984
31.169436874036393,84.27082939607392
134.10379241619572,108.20677620604039
48.15898453703481,121.84227494090328
160.93143371370056,165.10491579584047
181.94546499474436,102.99460726648226
158.610841642047,114.68109269735346
143.77510141910702,152.1183441182678
193.87917139818913,196.2942716721011
152.2651144716144,78.54703348087592
163.22955739392586,46.43678577559467
159.374731415435,174.89242249020222
154.9965670820065,134.49701074326646
155.19730021540906,173.47272520948064
41.6332924948234,14.013908922946403
146.78828640760995,25.807214989888106
26.08457615657256,65.92224348495982
178.8059804825254,41.086613371345074
177.20291375783796,152.01819736213025
128.88788285388725,32.535368980738426
132.93450379035426,128.84546723842098
61.813384807844514,16.697821652059897
73.9054819752229,63.24138095554392
25.775017523140214,132.84546086345986
73.42936011779959,182.62063112092784
155.29059383471255,17.139865914129217
189.44783166749977,55.728935137622926
175.28965150101493,24.086785067386117
47.50873349622143,125.71609226090983
163.8811395095435,40.0962497537394
14.112943694326242,16.149335290667707
41.213023231101836,172.4948572009258
49.21599822122237,182.46611789125052
149.5510421381983,180.13633444957992
164.77351958968634,184.88389642168343
195.4911447201789,156.2566729561924
31.57524832025115,95.35653305447943
12.471384520347305,62.46426646204571
11.899466272717305,158.65577020316184
138.31767409019298,153.50200173473812
37.39410304156184,138.2302283221758
160.82730666572616,59.27346434951031
173.86812064159378,115.78263540734292
167.63009484534405,136.95060355685396
30.20532771479118,110.41126712407052
128.2007918096986,30.927174737202304
67.25437717059391,137.62563824088033
8.54943256121065,76.16772477283853
71.47205199213548,100.59251432765377
39.653794556620845,165.347535006554
186.23152480980417,119.22775747258494
145.81915459890584,139.28663532890533
15.486215928021938,12.229101500864585
163.97745795511224,61.9193757737214
63.26739346325721,148.5749675817053
121.32395247426246,146.97379516391004
186.85559116400682,154.08809236965297
178.54416974884427,164.9229671542574
71.04628284077796,140.6195964225769
11.269784727883883,118.83312658423766
45.172941734823105,39.59699535476777
44.88188801732052,34.85047869441099
57.53905301516702,37.52114792003523
154.64631244348945,132.0930784248785
196.01352849746675,30.93381915977957
189.7995055770498,93.26242629024004
22.87286726145508,178.3892120917877
144.7214799308476,38.068215405393495
136.31320418705673,156.28228681142141
128.92123729280286,136.35870315631797
32.16487562506256,129.41939521711603
7.772212505683049,171.6034958604657
41.92259538998181,101.03856535412588
166.78454851868074,188.0478943482791
59.7216545430417,181.9680386246416
144.0104905200449,123.64699373069872
12.669429606352763,54.76042153964119
155.9728243448251,10.317577341000078
49.34439801708344,6.342861655284791
176.42948570262772,169.21780991354854
27.039876253318113,7.46388271654061
167.5638620274544,40.52030435170179
71.96488308051633,113.3038347368027
157.1755385885259,140.60948956843475
69.32207908560588,94.94519825548879
144.7952238456954,141.75089749046612
133.5714889383865,154.4507461360319
157.21177901407813,22.800401894373202
137.73096976425498,48.91059065539514
144.3919579411993,49.23928876853436
73.23823547117124,77.14845110658494
38.75128645165403,52.97200591609265
188.22187898984745,96.473837506996
141.40726805404594,48.34125084392083
168.58866250683374,39.34413362361046
185.2197042368811,125.82671423444891
38.07634961829493,109.56540918811046
86.90403141867962,141.5887311959783
147.72224323871282,43.147069406160696
51.84925425712791,21.837138138922985
178.7320132103631,113.10626382261522
139.38111335174918,196.20890131932697
42.52009540191231,110.74751834086233
118.57531287655841,148.7072551053671
175.5988996499674,95.48416007106488
190.0347488138963,112.7262548161238
174.9830514679635,86.73309361103908
30.070127264652978,177.1930085251227
29.969062018624445,43.306460865266985
77.60216567124965,150.59164729430574
193.84627280194138,87.15653435685641
150.69301692094427,80.60259719958356
53.05406841417824,43.996053252550475
47.85623213127163,90.67647931112073
62.97421427930846,26.108202949887392
72.15918049607482,152.34880636230173
36.051338740748506,84.61979705774228
184.40525105984622,177.91911023486256
157.8980983008864,186.69245406021523
69.12528068276072,5.182744733906679
66.26456427400065,170.72617035787985
33.237323305003706,65.83848685493773
185.1180401086786,39.874619193882815
