29.219255499822545,21.80442060352307
193.40820320298852,186.39778907532917
130.49101250554855,32.443608453335784
129.56952552849452,141.06941801135443
82.0055709015006,25.077572395055405
121.96833637316361,170.67671516994776
122.80518382042834,152.97892754493998
171.757784050959,134.62553233967935
180.47699265290976,149.0593260541324
119.5691136152634,75.40763823079794
99.1885300394263,190.10929712152017
60.241187394456475,110.53443307204074
54.08077675819346,35.763535214741175
87.56835124051642,109.57380778541949
115.38673666753357,45.205075174959084
121.88786724437199,178.96417202527184
105.8553933255029,19.50410071195512
172.50890782359915,168.1960746597816
88.07158078654831,168.7241621299162
52.931646141738796,115.08869858631283
21.66607504035934,16.450884097524916
128.99705116006984,159.2911679923689
141.9235084746629,20.920590134688872
70.38535321720255,29.75124156264586
99.39988192471657,93.5339172888156
85.51218922787511,140.7847195735473
101.84750149717333,11.930114350326228
97.48565258319677,38.85782336690523
99.88404746820265,129.29194357599252
28.929264868220077,32.82149390972359
21.81032243097595,51.15496346492967
90.3085931394018,99.79401944390746
91.6522264909698,173.50463680442118
117.07999144567393,161.45588577901742
135.7508795127171,183.17424629132037
119.18623782442802,154.3573755846867
93.50430267889496,185.5416610737451
99.12785091780403,129.17988617693575
98.29724762301615,180.14486426591827
18.06516917990547,128.8936051324551
110.50793326329962,48.796926570072074
185.40422794170138,25.63028201964036
55.19547245529639,128.97454631209843
16.20192430642962,182.41936951189606
80.19602800286538,186.6033177117978
35.94752124162209,168.51732121436683
65.84868042112178,124.42524755163073
160.16351212646694,80.76893173285849
105.92457357304365,31.015257262403036
100.34894543620871,132.65026091704473
100.37896085263367,7.51762865623799
116.10859906029255,189.94863147489173
74.31002904187552,186.03837902850418
145.90354231922197,30.0451321483959
34.09156809996619,83.62233679914452
132.4572143598413,164.0234228769814
64.50048668162863,118.58137946324646
172.39569724009385,44.90516684272825
16.92568584025009,41.62823939581174
85.27681314066382,158.46630261783443
55.37049967360101,13.027060113400694
117.57774794656989,80.46003117365092
151.65062514761135,71.687765371333
68.84729185675594,122.50247276864022
140.02737376106842,20.030790829890773
118.61275609535795,171.5589881468838
107.79921683823825,129.28706934747822
116.10731434014245,146.16456096089854
47.452249630583204,168.35906892827248
125.15043989754781,15.595091678570986
133.0130935083305,83.00120588121891
83.15369693089933,136.57136286768986
160.55948636128198,17.676810422316052
133.54966793965949,196.44882168389003
17.95979049461942,81.08245206217967
160.6484115049526,7.954509806194289
107.08532762194383,142.3118440763896
96.78472912873268,163.75633633017642
82.59262179619209,180.35339309018065
130.9939848924822,45.56360819094499
133.2231367442032,26.21916639080994
116.16066563463848,96.70343558360914
187.40566709458741,173.7527799429978
71.01520962247096,15.32343225384917
21.525446677398204,63.16714314488644
110.67311481060379,71.29619466237658
109.11113894561962,192.787856873648
109.17201437302798,63.17551973645018
6.138742279495801,182.74080327109996
95.46181741887213,60.34070602737126
30.695570405496913,129.82799056612873
117.18522824493327,183.54369862065565
40.68685751066047,37.844863071090856
92.99350661483622,117.62020089158969
22.82928036995011,51.87384729354676
57.287747036781184,24.3930090154214
41.64743886578513,138.46521388822953
73.21272814324064,31.857012214532418
104.29767177918862,15.098395822805552
52.7491624768308,171.33234943783592
60.230224630528916,177.64262573645885
109.80577316432662,127.88221001733157
125.49038969911376,126.92823571050165
88.8952481515835,7.283218568427602
190.53851707329935,190.50333804529313
73.51679918218565,184.07896573171823
118.31845669332037,100.85651259601305
105.59896459856932,146.53931047466645
82.61566639025129,164.59077131885203
41.213671571600486,144.93280957755448
115.65770448874379,140.25753347585984
182.57213834907827,154.94782321983305
64.49823939244051,18.73821168035816
167.9550028541934,167.1978103333277
79.2410167856019,92.47711443872095
188.41392733022528,36.15357771653437
180.53433183197933,126.29662681168085
186.549714842693,21.82660084985489
192.29271821615356,80.09547599830981
160.48745509786457,26.224472019753755
62.4957463878024,112.08431741623158
186.51765752301137,135.72034242113594
185.1234565676018,9.460442059406034
90.03305438655407,110.53781928425674
77.03272077140011,89.57631627632733
38.101358650893566,17.986140635236
196.97582978903688,44.756570514137344
55.69742766929361,8.563535698986158
25.15683101037678,40.04080436419287
64.37949691872298,145.52261318889666
121.88725025581059,44.082484081065594
67.09767582584288,17.247195115402256
106.81844043312249,72.77459282517128
120.21104832959972,90.84203153428393
26.916319016837367,35.13590035902584
83.05802078091048,32.63371942743195
78.36055255176552,14.605917932551138
41.91851659163157,38.57182194824161
191.9495166525291,42.30735566565214
73.85774480510592,31.208713260046803
108.34480642538122,157.2823171036529
28.806177225669565,174.14647333775446
185.83470197880058,192.70358940458829
125.10297672952717,194.17992217997832
128.02983480389906,104.14094821247231
56.0431927357697,182.40045939958833
74.950914228086,82.35435873464134
77.49512167440008,29.484473593918544
143.66445580317145,173.26048915108635
118.1830155634823,70.96209090744878
86.70477661499112,183.90448144090354
104.18446535426555,79.96233378894881
153.41743775863037,73.85103018678228
121.09836262370922,107.84339168344805
78.09249369224393,153.41747047988383
85.9315137232876,7.079266396030809
113.40671438949445,166.06606060873514
131.0342651346432,162.05157018895937
184.3138312348381,126.61000393827572
172.95971410621735,156.56322272384114
104.17422494101004,97.76126755428926
195.51980924355576,161.87624820155543
139.59526821784976,193.2391313023474
8.415586955608498,72.5406692826031
87.47367294027771,75.09199785064499
188.9433139858104,134.26506471356274
126.57036968089798,133.84535278808363
171.09009566092354,164.05815663870072
107.66035856313,196.3378104151504
58.35772638815203,136.83177680472704
102.80188327542355,126.05565188395012
106.93739655242396,135.5104093138343
55.51430268237386,111.99800299399
127.20729248797241,174.6300794163176
172.10330491364593,132.77826127749438
98.82560764848955,160.86174163063367
53.05130529182752,6.421664102117924
33.14251041562335,23.01787865981653
81.99605104521034,164.2338429958105
167.38539992999674,30.610797966446437
183.1655632606486,31.84592927852266
116.13105984167571,129.09218703695066
137.17570049254323,162.35372765811292
29.225485573843834,74.39947643506011
72.85485178612132,141.4915295938432
71.81908500633197,170.38224335392226
64.87403254345112,166.41946646182123
89.44729492137603,131.07273308119736
180.08751122960166,122.77773407512346
172.9532250290162,196.74091494922283
91.63823842421645,188.94416189950476
24.85167259092157,24.634300743062347
123.9500245390972,104.05155334291997
128.91588383400378,18.97035731282791
70.89325918397682,133.06774559925248
118.55692102079183,80.06142602080492
105.65584128699311,161.14880218908928
15.97581771743126,9.803408797962819
32.088815713755665,183.82996080428032
108.46376078281459,147.6010907852148
75.42137878777372,83.76831745818325
195.0715728390869,150.8125964476212
136.8528029554323,169.45279080128674
119.19724925983776,121.35584980708794
30.15182351743899,132.9487209422795
42.84032333288743,189.62540315912378
153.7112994520015,33.810956358769246
163.6996621127014,5.370879594371694
121.40146479049018,164.14059887603622
154.16424854703956,34.61074280172456
93.07820123974007,88.44484989339828
171.55044647395187,163.87532588604736
55.7691832393142,6.406865514286791
80.4675679776159,124.75979182754409
20.231789932329256,28.698000920119632
40.96510772950167,121.3657583820948
84.08838422594762,105.55452468171222
70.46976229596093,185.95222474381842
79.67774284451787,29.652182233577136
194.60309849095023,40.37939779106931
61.507808454413514,109.12258107578157
43.626726954557164,185.2391988129252
97.11590951602993,70.42347686916456
130.44818988659546,163.4953076351481
134.10596774829511,186.81110769526714
64.86281629210303,14.890225323976534
87.93899209325512,39.47494235992295
144.111761246105,179.99212657679894
93.0342639874902,52.710705013784164
162.42659149006784,173.8205234338708
80.72979702102703,159.3031395504739
31.07734177177582,171.6174050304312
60.20866557692616,191.04376913469864
12.468172386592633,66.14738532759398
187.21780333132133,133.02736158671448
177.72758433279398,161.9795180371207
170.87859331510649,160.15676201766442
30.88555841442432,10.339851634272453
146.70690950221055,70.57345742620119
107.81341042615271,77.81974707257729
18.79654620302488,53.8619096243629
45.507708197816584,129.3473800848833
168.61765220431315,169.11608811737
99.87855257130073,41.278252132811105
85.29295049700322,74.36988875061229
191.66114619893858,39.54169199683908
125.43670323081264,20.076727753275488
128.58527291575737,42.83032645963762
100.17409921911744,142.332617896214
90.68363455938513,10.692449676770263
157.37602301958907,178.47554042747947
133.50526634502162,5.285119279539245
146.54017586418342,9.527480390336395
137.70125226396388,184.98270213013686
145.19555666612712,190.890738364502
82.10153839641619,114.91794893692632
190.5439146852256,162.49215137846917
41.86251245373802,70.71827249014534
91.49347371397225,35.53359372493148
98.49646992483098,31.69982166971695
69.6853387960951,177.23308535865567
114.11061325158813,6.443019378461013
129.18619950127407,158.27043519434503
160.47164874832222,179.9704767637955
165.37840076617385,178.15260954731585
194.76080765751735,131.78658970588162
139.90148880479038,187.70745664681687
51.566508535779235,13.3864817967269
86.88224698441715,55.844541950607024
112.52467599177083,101.04850458501062
161.60438179395086,191.63865723890476
104.352206027731,145.4773179838148
23.341297006307528,142.89211717533888
133.3834543528363,34.43968612652985
158.1720372117051,78.96759975986748
75.06073206342693,16.360542026455267
72.12212968274957,124.45353591594878
93.90366911106278,12.612421090518097
20.160051273771884,14.539780422981897
187.17814687015854,153.20945911559883
45.382196801934036,187.1448059222478
195.51534356883775,121.05749307630381
42.57163044306948,28.606558189395948
39.84101958456374,121.72713294778542
181.44279296121417,165.51777825358863
161.04234193538176,188.23046904658636
40.00595719406315,195.7624248824103
14.49399510190351,79.50785850541264
118.05871863430316,192.31897732955937
128.1630252781778,25.669413321965315
31.27555207977029,86.20913289216787
28.760174119499304,25.491133223853097
82.27588294161066,174.39497321406412
92.61573509421147,37.33016879780867
195.55693621298627,155.90729750799008
133.2034543921624,170.57318655565322
188.93121464547878,21.01256763841384
133.57988585216708,43.470181554564476
36.049715911805535,17.37977745840963
89.4213080527681,171.77037454397978
144.0345504781836,38.93340676490213
33.365385070982256,83.3118127904596
26.108283474536847,52.37077267375973
28.957831173376537,71.64833496871802
86.70009124717886,30.5562187242639
80.59802130117586,111.05649690834379
41.37433632980822,192.18350487586258
96.77080357293855,39.099464648440154
157.04823320871782,74.91578252145067
101.00340347958627,66.42672891816221
106.6111448606069,27.375468761735007
89.97468850384858,170.6979476340594
144.67172664744513,29.15955233106944
194.9316938153101,172.7889952725751
188.09038317817817,19.419017565172393
174.27868166293635,187.70443273124414
29.848994922773215,62.97719361521981
95.64535490841278,5.638349056049227
173.06029019592373,188.7478591178073
61.69276046252578,174.15015094809226
154.69670578480225,34.70090462388944
148.77812865696325,168.26299663982135
176.5616014086415,154.57191286141943
73.37136966918182,112.1941193419314
44.20473211377655,135.20110918118786
32.97787950853664,64.82241910697716
83.20692728346728,126.47289563215406
164.55729990629783,170.6774315950888
109.1452143670833,157.73477968608577
23.770889728667022,16.909555937969813
87.54777807199028,190.6666947152732
175.21242624636372,12.419527737325046
98.02363497235422,19.967563172250088
141.28800329387212,187.98215346182127
110.69559937543075,121.90269729425187
26.92419644075845,120.32841042446123
164.26766418777314,169.54409396298138
139.9171912377318,192.0768583840989
169.82885140805814,32.13093312485554
119.09759883949297,35.87373809258429
83.45650262037897,99.25037475654293
26.821400318396815,22.311790650024562
129.46231247473906,168.35036429475363
163.72973235100966,14.515680124611398
104.59260800129029,184.86567145293344
119.12806532142983,18.851333553007574
23.109905159163247,124.94916150536757
134.67924710689434,174.32499629107872
14.521348051791312,178.86008265443613
133.18231114494247,36.44395567129845
11.612568370621958,76.6586841318336
20.99493361693918,35.157434384700494
160.51957437872892,194.61263162341544
36.446539193556276,90.41590704838369
44.75067516557571,106.52802980340418
13.65580579178521,15.353640896265857
158.76418670921717,71.7194467713385
12.234139686699383,49.63272504563674
83.34072336955946,140.82648852487802
88.84417531427253,143.1261335590143
33.634392645728106,47.74424730465265
121.90052953783106,139.93068721252314
106.95050331727931,161.56179057405987
98.25603623407864,50.87622991991893
18.533167972420678,16.038857344601258
165.8282018395513,191.11827784131015
172.06079887403948,17.738165595848464
36.85618152751694,113.8615755225219
117.75149130868225,87.49428743315103
174.365066068643,193.68588409172824
38.9315493488294,55.02416596344155
172.52319899586388,37.07862928107148
180.81667764832923,143.09713069824002
28.95251907208948,7.804131679701896
107.61254624840845,47.21482938650138
13.82222356835741,67.77079211174643
75.14373874593429,176.53650804938468
98.08714061533743,13.384448032710111
108.1438982381898,192.69348473380126
30.33728295668731,83.5640642403798
95.52116291475761,172.34018556479654
96.93086833499564,182.0111130896815
187.93825140642713,147.47233342043359
112.38302275199368,135.48408603779907
174.23709134980348,135.63623551583822
84.96571328767908,125.09955082186676
57.50369739140646,111.4734591115355
182.8000683449265,149.90114116902973
144.95769569944395,26.720618304207107
168.1861474963723,171.3631041432152
36.6871815706206,38.22555501121823
82.28621226542806,190.74419276445653
63.08940638800556,190.79207342725766
16.51385538470057,188.46269916311982
131.89615906556216,82.5312170932179
111.27256571007162,187.23737806969228
120.64909847276887,77.45385744682676
157.05871267106883,175.07202048989075
68.6186417398466,127.3541443760219
26.60385327220319,69.99084427188218
101.51595788555751,141.85827198360934
32.52045356160071,174.53672216604235
110.65202708531004,149.23281813420195
105.99318272886966,82.27255940789895
11.24698859674438,187.85349358277998
15.682717659445053,17.091777562933764
115.39205775998721,66.24150207066144
47.46896169705204,116.80552648545456
20.70291838243898,53.626964503901306
68.06616450213352,184.40226893430216
30.963717274363844,79.69773542212008
88.67367879081615,171.8738017956
136.244895870252,168.19914553017355
56.65520817076084,105.99273049615736
90.60550747118003,100.13992328935613
196.48353050066737,140.6533012194657
79.80440706239627,150.30416367067886
102.37997103507006,32.02713758324416
142.7737124250171,185.01888989530127
124.78905169660645,40.33408317893622
85.71476249692357,15.056807140370433
153.7095957540227,187.9349395577339
109.09472307140682,36.96012109881445
83.45996888863722,128.55661219184134
101.50344024339046,149.82367462505854
17.666244027573086,15.3759224348752
100.13760960700964,80.88083871587503
134.75287197423066,39.3575529097108
15.767467866568353,86.86640563931874
193.05707928722185,117.18481307200184
179.6245610956793,136.6869533745151
136.1240149484239,180.02139659083727
76.21080027274982,34.415006791375745
6.401582874461334,87.97286514162796
135.21176453658924,164.82102091101055
131.3199994296848,107.19693345745117
92.15548649792106,162.4896324756408
88.65209383330016,45.20162771859291
35.26484065087024,123.45245905507991
83.89193949496702,23.614535872666615
145.88231091108588,166.33659934034694
85.73246409825616,43.72778671640926
182.33795770894287,24.14538827642785
11.647467419710166,82.72025668282376
153.55844609658752,16.055824490774484
79.25335680736222,195.5358348954724
51.72991053719667,182.99736555635008
38.30662779835105,14.213020483828988
121.31456914495105,57.40419715530615
178.74457031922728,149.67657636644594
117.02866755847519,141.74662461158007
119.20367057788725,187.8640996326234
116.27014746309086,57.39500030505393
116.48532079152292,62.660915959550586
103.65833826065513,62.037381921699975
54.52662075128163,122.71176338171432
25.11998752751563,36.276928678381864
178.633780074568,123.37134812592184
84.6570489363043,44.53491747107029
45.77134580159797,19.03837397977517
105.2546977793771,144.76342199589766
24.964573847264287,14.59536028384729
121.67474817391833,87.68579160675951
86.15549568198004,92.67587840490268
145.81140119654577,179.2494144387142
193.44090068503374,161.15903907027922
196.47111319385925,186.32813591342222
132.4695799008309,163.09462534478482
96.46340993180075,174.26302513212576
110.56891111357709,43.64354184865398
133.4528695914263,158.9376059668687
68.39852691008828,107.45520903471474
11.742881724168761,185.58457743597504
106.92149273134474,99.36265810076827
114.21351808808703,86.26748508688912
133.09194773672056,27.575760187052122
47.39341265770905,179.33578329956055
155.81584595432963,167.1908911371722
125.56737070117829,105.900811425917
8.230072809911013,63.200264756886135
140.515252891893,23.882207242645627
98.49577843297781,143.38841125172766
53.05106107658795,108.27689490856957
157.0107575750392,35.47095848042896
70.98788867706587,87.53569486694784
60.817195043727054,125.63403946662363
49.39396977190126,144.12647649134067
109.90646003519493,19.847649765804807
190.33152709798927,174.2081809179569
82.20125555590704,131.8632244627122
183.23791749205986,24.403009698305762
135.36062037419984,78.49839123960132
151.06322098182991,183.20429795761964
77.81593473217987,79.3063425122801
80.15290796119426,11.958267907097431
33.12794761387737,43.61610812280795
108.83096600418817,113.58100458023829
191.0853601056982,192.76957964744113
112.14876983551972,119.54069917001775
5.347326284438015,19.196175215121734
171.51636821318215,36.855676959893536
136.40802374896714,191.96448792852405
110.95873143960085,46.562147766101006
33.011977442886106,64.48057920766749
5.6677370887167315,51.164234212880345
70.89750934309579,101.7972280839352
143.96152918067338,84.03821838178406
90.29120271746994,34.28768554877412
137.06020430053277,87.10806029999824
123.13366183089099,150.0370287435172
13.903246748342697,173.94881858923415
25.42011280900657,66.09672964866148
157.49813207638186,44.33197366175623
76.34134682197305,173.82008804674643
148.90482675500894,196.57281122519115
143.8540303364643,78.68443892574307
44.69488354323095,187.56810167247096
84.46954232576192,162.26138591776424
116.46230259700886,46.56939698877038
100.91002278375872,127.5515599568359
192.90168168701643,196.10419776272926
94.5481768390563,104.88644611086146
36.97107257183744,192.69497636581255
48.63633274105902,144.47032072498297
53.97660422783252,23.83877815781466
33.45315658540119,43.24994115710183
189.53981489075164,183.68967775041406
76.75709583726484,149.73261976750578
174.03036695214703,38.757699398516195
80.97989722064153,189.4018829916126
138.2752810363634,188.95657417605628
57.24589616153382,21.802072881272117
98.84504760550738,62.524200578058945
180.37068406227104,140.74449859761611
49.690106197783834,119.5499788085934
81.09802820468101,169.0674888181835
22.977831774101936,178.73710449915865
157.7598765679001,72.93137360608188
126.50179386570136,168.46115212605426
163.88655874714857,172.4911151127479
5.170669235775338,83.87124941212562
149.89575301906035,182.56596631248212
27.735210522770497,188.9229322773933
48.12999809998961,28.108788124906585
74.02712598644989,144.09624432196412
18.02479675128836,32.41522800020888
90.87139479866963,185.45399325578396
69.90233466092532,21.08181984587915
136.35510949346852,68.93097958203937
66.99707249622128,195.3749326991686
182.2908240063486,17.825598287697694
84.14443838233096,11.894653934544856
20.229882837018028,15.66085236512029
112.97478931523547,191.93550555337538
86.08778023997584,38.36334335451404
192.59107454189908,158.42450792042067
93.8339490482785,45.8991301586378
62.649614112919295,173.33903636052557
98.7077843009173,182.04283776387678
89.11453864703185,57.12198799619797
191.86956637943962,70.6281553734546
185.16942673746513,175.84315696473612
128.53004039792148,150.56197583969129
41.58003569906095,48.93299295166273
94.85382565098483,187.0451748456606
119.45162188263602,20.771343218856483
129.3172308957961,156.13663676891684
49.883760391685996,139.56737711029652
43.65628527281084,184.29816477696096
174.088759533408,45.995804321655974
55.553476629228285,191.40795477768557
134.39545038335623,70.19729387681976
185.52845783565678,41.93135943818538
8.080855694293925,73.69141899808693
54.100785415392465,16.330204945294778
122.68132170169052,31.56510322716053
151.22828753249127,176.21909630990893
26.195550798237793,44.62372801780359
11.234740504637053,9.528016586297138
150.86571756775848,37.86029313784381
116.95922866026899,100.47013393680942
12.872251382983439,118.64801571023288
145.74042039366756,24.11987816224729
85.96488509593135,9.88194742710856
16.887539833807512,61.64619926420429
32.7895996535587,116.26164171543614
97.40043462003779,135.50534223932317
131.98200061962416,101.56600969084766
63.239502772723355,11.374163227694046
74.41572116192003,131.17846052872295
75.46857279868314,16.27082566239184
103.91500955129764,87.35817907792539
85.65007037924272,97.22495540278321
196.54236356544658,155.37471364274958
160.96860243567568,38.565699037647036
17.80938806558214,174.19969089250748
136.2327652757474,195.30890630826897
84.74948157753367,180.68135706319546
101.7461399813011,78.35913938207887
123.39629422733357,71.72226522488081
170.8223178287689,170.30491164917092
93.61592512511307,16.55597884067281
162.60292504072675,178.65661870577904
108.89301589313958,148.19475113973948
184.19077791950156,162.9970906130512
127.34638183977177,122.46102995235906
134.0167016726283,26.233300656961397
106.35227987753765,13.931751016497506
10.31931950636287,126.45442327811186
180.21686881319286,18.329517493972606
110.26339756845346,149.49101796050473
113.3336441479418,81.65307737524464
91.17418951206488,109.93848061159096
117.08708689985485,144.66671787633592
11.222899820442052,39.56232286720506
125.5676984245582,113.681010368639
61.83133228781315,192.08133539194333
91.90012255696301,189.4535829014117
67.71095637197524,185.67199829224344
157.18311343306146,43.911175609761244
8.86632387091177,196.79287480209408
