191.01875230350743,109.42369123966117
193.91985259361175,134.45097752144716
106.77972044291883,23.097487215965995
55.80797463702738,145.4063776205243
67.58594387345552,147.20632625220188
6.254488218235592,38.391204087895204
74.38937980638994,115.37450556562852
194.75402752277853,121.82721955376044
126.8184477712526,22.796880403202476
24.984360965416272,145.51310680682877
61.22260531941942,24.833366662851358
175.14953127658382,103.64869448674179
132.23074594021,129.8638905389561
136.07611931774247,170.07849284985002
188.9102142158825,194.66118677427414
30.06307525554957,99.12942045939843
47.37981092421504,43.97034549483629
180.54693904031123,22.24186889431536
138.71729583330108,178.27595906315415
166.6189084675131,7.625620503856516
171.92308518235234,49.83792885625047
177.82058869806716,22.412556076018266
183.9615351925017,62.71272753438732
46.30788257083336,71.29067121579705
137.1487389292642,189.68239437468705
139.63597310122674,80.21578940616271
25.5714911387072,172.05485378770766
63.104279378541015,33.95980580907977
182.64473633562605,110.87613386849601
9.266373820046976,195.97972991242548
44.43209609685205,95.03087487432995
176.92158280875168,29.092370320212023
10.027512179017016,127.66406982776694
72.32603049007895,65.82522714295608
193.83327315089844,65.60794463670435
145.53390596113798,170.40798594739405
185.55897628841544,196.65362375100005
13.084963372687,92.58288711781364
25.745857100447058,14.356194377131475
69.21798380602257,104.80051872565956
176.7813962070989,119.7512820294989
71.74356806235569,14.282669050185387
163.47996573644357,135.07204142046223
193.30232006845813,71.02067555949408
148.36374862325889,15.913361680054937
134.78217641257402,195.03208857057894
182.27508215574565,42.632017241176705
71.58653957526553,51.35796886743298
32.288249816316096,163.76640766575198
17.0003308318121,7.270697645036408
192.03220850816837,33.20526246231347
39.06637012090066,18.496996606404277
7.815110206930743,44.89138187973055
28.11972985869612,50.38096969832702
153.31241463518109,94.01452378410178
9.46166541237377,159.81346330160332
20.054128747918377,55.693607975054704
49.86071988613093,92.24714852895961
131.04499052336453,15.716882360920824
28.814712412261777,138.24678575162332
75.06513492806725,113.98542502840439
195.40273283779698,154.16391205733126
187.25296007607784,175.26862807715463
67.62930295361093,90.17999839322378
140.8611811114067,21.43904172536708
16.56663740520769,43.60688947156279
20.701034690844867,6.911772324492025
132.89349427148315,91.83196218763646
50.763356060950024,191.10393399812807
135.70765822062577,71.51251554756993
38.97173919355245,46.09704133676762
9.278905882632568,80.98559495880069
154.26205656607627,71.239930141542
186.55782363727056,70.83661829151664
167.23782543705042,117.93860167541717
69.63419501244196,130.3172091769866
146.40570126547806,173.3666565325118
151.9343223808614,182.58276408532592
25.435322134339145,168.78944828186337
171.0965761861578,154.84310914485056
129.60039200159005,18.199921696539306
139.94351437249918,105.87883109428965
166.11797343218146,176.21821982408187
41.37893733816715,83.62672670483578
174.42483540795882,135.0947264489258
15.4427452599438,193.98767183497444
186.38641315686013,109.96493815633339
35.29963205319411,60.3415348008199
154.02120846201083,169.4720808186108
12.31860574080574,147.57012749415478
31.30217902149679,43.54253686318315
10.255988186866393,188.3423506357523
34.492023954307065,24.211944726945898
137.18400831396386,130.63037983364742
20.03920162391878,142.4367403816222
16.380912047579475,124.74854897044017
8.401008894115632,180.4440235684816
72.59589057469364,25.539546058212828
15.065396691709088,123.70335961649124
33.84625322174838,46.1733492314857
134.6186390628236,13.082072434430524
151.75533445994523,168.08831703010742
75.95777784498217,152.59383768987684
11.726607164474709,173.14010621320617
191.7886534482366,188.1234433456024
185.94375094708465,101.1398483690157
151.55596030009295,158.3640424480605
194.17864270320732,122.91072463332809
190.39518222461948,32.19393070019903
17.25244887001041,169.54918007609206
54.118658469215916,164.9742338594478
11.165769219158703,17.667722547846367
59.28978444549303,180.0524355386264
69.65773450388002,173.33621547640254
45.23250683337065,82.69688582511839
155.61549151282483,153.8450483780958
170.81246684901419,5.585098132775077
187.09783464090793,37.86543074971491
190.72051217329587,105.61956557466723
177.10188489506262,182.13180930019965
54.085624366319216,125.82479355390572
6.233762835248103,173.38566021607784
179.22183626050517,112.0269969178306
41.996695067506444,128.26122832482207
177.88404293809432,144.97211537341695
175.18517332668173,178.30455022075157
15.28202196912365,94.69542929035406
177.55455480216767,141.2240751498336
47.50707845584622,13.346660394643292
6.714061258648936,99.084043412898
23.84654713423431,68.22898979372913
172.46805313419435,175.8965278674835
59.80433714718451,58.14129207902995
159.08117319709766,171.1166531942153
7.468049744481714,140.02916114736936
11.05965834296352,122.64251829912216
39.6600577091276,79.2407220345474
10.531819854218726,148.92772963526977
14.499584560743674,67.69671955917376
7.053865128657508,47.19389610127173
143.077268571487,24.248652068283125
171.65053096567073,113.98370662283241
134.75344352845678,24.76367769980845
65.75013015575053,47.336738015763444
42.889942729291384,180.0408444998943
156.90239376602918,84.88916339350456
6.048529221388329,92.64709942107875
169.57999097420384,92.22244633676776
36.62221535211433,41.997046134973324
150.84168789763137,183.637644028644
174.1179922497752,7.597498315882105
56.250604929050844,187.7249541449878
38.3388681967204,115.36613707659319
167.78542970684944,180.33119416268454
128.4849397434937,147.0272796915506
136.14842000185618,45.81263955859098
167.71675210650326,106.42995154092355
69.96063730956217,74.0135901897117
126.46823639448743,10.534038067768464
163.55551319896915,117.37761031920861
14.636430944728923,47.3274550528827
168.63378433059677,144.64368715913622
125.26839659841016,26.554985845612443
172.53174706752526,63.697108181650975
67.40873322547633,69.85498164639277
70.08931762240996,71.57687920604731
43.55126815728633,71.45325836129325
140.4770491865813,121.34927345483275
