162.64475619501974,59.308977505412045
97.9709928680528,175.42965776917453
12.574042527298873,94.53537171053618
84.90270669134533,22.0799225523493
34.00538123248651,157.17802046294912
144.255714043921,134.37948484815948
169.22499635195027,155.9071839052045
99.1665358766877,12.265495521674312
106.87088580729643,114.50770301700192
17.7830342806206,83.9341224433355
13.092099502961446,71.34030823565115
48.64220745759195,42.308029594390554
60.41283392795178,94.7147218966992
99.19133015221101,111.08563981614215
157.42164013159447,174.8580840815072
176.87704523036365,140.77696888856383
122.55680465173329,75.19777656683236
6.7454531163584095,11.751726298311524
47.16664678557169,174.83477281319236
11.741893283238658,5.817257789423416
175.11283278201418,151.9061926522945
54.139676637128446,182.82347856833522
100.33595979612694,46.350229169107564
92.8550666620124,60.763636135423305
50.460290206354145,53.59665885648335
86.44151523763853,115.92718850593069
10.116524705604176,53.20042034781389
164.8113137650226,130.19642300047332
21.439436293604274,184.39820167785786
13.52819967503569,28.52119667600169
171.5745113113895,173.86815564220825
185.12368806089145,113.32232176875179
100.66137921607088,73.13419092881072
142.8353663293962,176.27697426282626
29.555816057487792,110.98977703648723
156.92775033358797,67.33467787645858
155.62049400889353,39.989611482468135
23.785114296829843,161.46536678635843
106.85257609223612,67.7775388651875
15.98391381189794,72.51073342516668
163.29990327883567,33.0212943995509
94.4496802976424,85.83060111847931
13.811020596316569,195.44776498929204
45.65402466517376,45.36026879035323
25.805161269955867,125.52389163274086
34.825491298644046,106.74885060305995
36.07524900844287,137.90799133639632
35.96959986720626,131.5451294356632
145.24435374156332,112.68294800753834
81.42955309912593,5.765623858700273
184.97885060685596,15.901465098803918
190.7698628656448,24.779045592735983
9.578023942541806,13.110406374140474
138.9525673302106,37.146560855172766
72.35166989872232,98.77635696463155
79.85556181241911,30.539951541756903
154.41880490611715,46.69973538473644
153.59586321831165,71.54646428295196
100.18524146671027,49.02386210079158
57.43163556957181,77.53008483396775
96.11745894809144,177.3267128837129
26.736489014231914,99.48419077600276
165.79355155099077,174.9230293004894
86.15331451187633,69.0251717439361
29.7494928238132,89.40635949279559
83.30073935231187,107.59869798668306
85.06216143304253,167.76721510787837
194.8890825865372,38.42967530656471
72.26076592152688,181.41597479015923
42.23180023824737,108.28854603509274
91.83562295189132,167.3225777463152
