18.923995115903395,90.52859945067813
46.192662128407925,128.36858376400087
37.773577199458195,176.32437981621766
66.94431883503674,11.468675449321648
98.32700306856304,80.79917032110784
23.37891565796389,61.639921082174794
153.83451255334367,61.36936592405889
161.03528661113316,9.26150105028346
81.84766988148132,166.97184928259483
187.34090248912298,103.23466610996219
53.52057192142432,25.72816752198943
196.70904409822228,162.05157328891784
5.1789702420049615,184.10841678939502
120.40678583259759,13.397536871004693
61.98600986791148,123.94332764544632
104.98432291809954,85.73063129333376
193.28414780652244,193.8936167057626
31.676130516725976,23.015702023347774
191.1370768392712,116.3425548143249
128.35175490651253,22.75287728392711
84.36713810812611,189.75970742721063
52.49973760994067,150.2344495001303
139.84620763072544,55.20087836682056
37.099030733876575,115.45598534657054
30.910623383652883,141.38810361050918
19.61929591892102,114.54460175674778
40.736540491261735,6.410290870752373
33.06469691299236,55.717575796637284
116.08229078857039,96.03883617249718
26.668191191680435,16.849469745185687
19.311855909687925,11.64315649065154
153.4521577519821,62.56373786244103
28.12887754099306,145.0809960622683
107.3143096777571,79.11465560732418
20.507173265141077,24.379805664244206
42.81738997939231,46.416888846734146
72.4582428498602,32.381232689925895
160.83929408055286,80.90432465928924
111.35394312797673,100.61474367498893
194.50323337714443,153.86428140488948
83.82520502512672,81.58836347798282
43.10761542819016,100.91713536746504
180.66977512533333,79.05073567769757
33.03597459094073,113.99044211803633
192.06483182671005,47.57631455414345
17.791651524107166,135.7369163547386
133.08861698621462,23.863477167523786
30.179156552237767,133.32509437592972
9.960602098084909,28.287647405904902
131.80307985022944,22.85527927124526
168.40351568378364,78.53003794058988
184.5926182745521,192.37779303322353
38.81252598893191,196.09315126754908
41.58552537611011,163.10501434338028
118.50538934437452,158.6625053033603
47.845656225632666,193.64229346770344
44.809981608549336,171.1456519934891
159.48640972597028,18.04584303463045
15.021662206331335,58.89127857748261
178.10201126226022,100.74739508589012
5.849048116517364,133.04355289220356
195.87078076797712,58.64377454412996
72.85008091509856,80.43768960475869
35.18520508912991,157.2810724427414
9.58407487987434,111.67908502762828
188.93484336943314,92.75130803838327
21.171567767064847,190.56968615894488
70.32633701686619,114.40213519347697
14.19974942327907,36.754394983223825
69.59054773735201,81.37329636813084
26.970914469504986,70.47263090466873
95.51340366370913,83.32759678142912
115.07066328141815,193.77919410591957
100.35716738645304,90.65719656332354
170.98224926174868,84.74320065682114
143.04239569779264,123.84801196955033
87.60915400096555,138.34126116398033
28.259162367828182,182.67216871852483
89.57866733450875,152.80394740537005
186.48886419765088,95.50600699898173
185.6268012596978,92.80553428439386
21.109324610850443,138.39093078113603
174.09636249101501,9.262462376840936
141.0781122040181,82.503539454635
37.94564322637117,5.429962108716798
48.83182742499336,104.02074390989738
185.83623625971254,55.74865688565904
60.74093432164062,46.07025594819876
58.43765091211199,46.98804713496634
7.52757621727274,160.70691230400658
25.1745625576897,54.23572409583475
46.298436452639606,157.0157889394236
48.841323148280885,129.76445891020174
190.33433798898548,88.27102212509077
131.05118277430202,12.929752949686307
113.66957276625072,6.528436659897771
105.51777386155517,188.8852974690844
195.64642989020751,35.42905283273936
21.755103497245255,86.47424551392058
97.16114440806271,138.01264871986345
142.0294070938932,81.8289209201293
110.03117042352211,103.61670708307774
8.181720609386543,46.838594507768114
116.11517173029728,19.250550825917262
15.107163986150905,94.97998200909943
53.51581148504267,143.18720731950177
21.795839205098137,139.98737406640777
149.6531122436239,79.82932348421569
133.484087015901,30.91035380942505
144.53118616719857,39.86478968644035
34.517452512111326,108.66560204795908
184.05962840260221,17.76978754976146
59.626618393959674,196.18502909145565
107.64871819906497,83.09242464106356
187.94752818265195,43.54286256928303
38.88048393648898,111.96781435926871
47.691685878166744,119.97469375091794
104.32991673938429,90.82458891325473
168.208238493881,13.990374156873868
187.6892720343626,32.23766775702211
183.17863337652003,54.22853174638766
110.18220495319069,125.3039741120931
45.016896148766726,66.75273051722235
172.92800496183008,23.819316656368887
27.492750915972,49.54027944190382
58.63634445786536,72.89682122601931
61.61101253961513,56.961537703801895
121.64349541160398,50.20235287560921
17.179533422918617,138.68230667741113
57.455940794677815,10.22838040824211
191.4922090612688,66.31222597060713
9.543104838398982,75.9111800530711
109.02146515421191,84.93866173837854
50.76882087981196,69.37147972706644
22.59531073153387,140.4682266966018
40.04237628125145,133.5892665670353
117.24515682971945,5.640085790152987
35.53556331492623,17.504157644818456
12.628478088969564,16.17999024763378
37.393957596512166,27.5191362595031
171.24692325127947,21.785301858908994
157.40718285464655,33.43291415760207
152.47410554522136,80.30543665601795
119.61998435969551,42.6306350847242
12.435066087744213,59.552418153590466
8.714198835061904,138.3341703527477
146.39616596858593,52.47112511768743
179.19659213266866,189.14234922382943
182.03417372095677,40.56117688583203
31.32637469557502,123.89871521995694
