11.62563726186001,180.40725536762037
82.56487564108038,57.02156150659513
162.3990846496133,189.46436740423766
20.683875893548972,135.05220577396096
131.27872111603955,50.46223997798094
22.49700209072532,144.4736521060493
120.83455640623633,182.64507232305897
21.755250490770408,68.23246432308592
38.20277579891942,100.73746728804842
19.45991669910859,149.4113635940454
86.39111552789012,119.31784351722779
29.36998930342103,119.24787717227865
175.65251402779762,196.60917227240574
14.815406397051966,55.69076618042251
39.98594872357518,80.79450095889678
40.34377513244012,111.26090163696044
85.24200036758438,34.6386403058002
19.342052210562326,18.169837999475547
186.91024204871522,113.97819950690499
179.02128624147625,122.84437298277967
121.26527860456963,58.2249293450838
5.410481204799742,76.28688614960502
167.36078804008164,143.92646706901846
175.17046158443284,150.70440001602236
187.25654013865616,98.36791891756445
16.54376663428202,69.38057773268326
113.36205778347447,164.5929745409678
90.82756207014944,161.8418616837518
172.3693841875265,192.39619161126734
86.54126797275683,18.9860043638627
115.02958766539633,174.31396106879936
24.679928666865543,164.4791475744529
172.28615646268537,181.4258122156478
76.75481826078513,163.48099387737577
174.52285372271177,40.8099005871374
100.90406670066957,122.81311430870149
172.95508352187645,140.26977960998204
26.949765793452944,70.5379158228912
26.681585570662943,159.63033673621737
35.78943757111192,130.26566125822023
89.48501663142704,18.557425300617545
102.68630362226844,152.96363416184852
96.43834827462467,173.67920493069784
142.08807555223174,55.124152706328886
194.13418722373822,75.3095697595431
26.897938998579363,81.31919001447626
97.66324308153628,177.68529233482712
6.086519707251099,127.06601297444229
178.9214355880644,141.27818465122854
178.583479413866,130.54284521668487
22.11363112488164,175.58124358569563
164.87929165839114,67.86262941336727
86.67650067144051,194.22325463966393
99.38465698666187,150.08578199406875
163.33738109943204,120.29764445661212
83.09471201929466,9.409358660105545
31.347699865904513,103.7167391023655
90.39355940101876,104.36320705777331
88.1307586538978,140.7289903217768
22.53143340692101,129.22345401205172
182.27873259543105,53.26510014257253
89.47559681069627,132.52146616824504
195.20762867084113,158.4191942186407
17.038305177813232,134.90195904531913
193.48959135070032,182.34687484225492
21.728521043726122,156.58612598072244
181.33511321147975,158.28109066816086
23.12811451860529,6.58765813603375
191.44928135033186,85.33805937644024
165.73562581756698,146.3236983226644
106.32676238535069,171.50812400597303
167.96630782266632,145.668930547842
147.11532903608997,50.278217533062204
15.52498867658669,105.206654210148
9.211341478798653,21.235934735709574
33.558523608238566,102.70223914859352
124.91622178110163,46.95754872273355
16.062286679396102,23.039562878126542
32.972450938307794,180.7337155186978
100.35675463003939,91.96399916692907
58.7004327647852,165.84341924139918
7.658133757847105,42.49443421235659
162.10506326947257,45.398681072447985
109.87564119641813,105.92814681118836
97.57141906433861,135.22205436270363
25.331180664571797,88.79335549065547
81.55021996861689,112.40971646758479
85.93822467254303,109.76185372814288
195.33366051521188,65.5264243000241
114.20160234496244,73.57814285855314
82.05463714710557,130.1200844833859
5.8777211929811894,41.80349783197391
11.077536843979832,86.72416386508556
30.025526634845605,110.01932707206205
188.34190921233576,90.13868919735135
33.02271706678379,111.43481826528448
20.43684073932575,23.85938282082767
193.50476517196682,179.44818560543033
6.463647002905901,74.18183906491073
155.63072471715105,50.800110124706435
98.27942133159246,150.6024382174349
30.448981486081465,125.78847775925627
10.150637506909126,58.02381366598892
31.850405223020367,98.87173028358373
18.000983284937867,19.087492653303148
98.29643269810673,118.61787196813857
19.637811720274964,133.89255348418882
6.67282511160597,68.34297894823
112.24452952839768,181.0094515828576
188.77423750627102,9.458435063362298
91.35448717955612,107.03646963182237
8.929426667590395,161.40459122447015
40.25890427782252,184.28854560053944
37.615941460096536,104.52046487634027
40.495454338129676,194.11372044130042
95.91563341963163,143.55103115211483
161.7186349691755,115.21809341191822
35.159241523627266,171.41914848239648
105.42916731708071,110.96724527639056
180.86432392877293,167.29869633498527
194.34911825373624,123.25389811298706
38.78022905372449,108.57232043410207
12.146157405121363,109.06937370362236
109.83150153327935,165.64263245808993
112.91679895184275,180.45040720923197
192.84132315116165,126.86846658880279
168.93012041348953,63.7964107385827
177.79125556122113,114.13968037673692
83.84662047534901,142.39147902474005
27.799928997132476,153.4033792787674
17.860807087904433,92.08149380197719
93.98023258295683,126.64115645222257
62.221383568197645,167.1698253220954
175.92135189400648,112.58761856443658
26.089129646801492,63.65303148753623
19.125141591911497,142.89884487169977
107.71896035803638,156.8435882980218
165.8788549644428,7.813196920084936
179.07298058876273,132.24358240740764
12.836557712774322,165.15489860392688
24.752912805489345,14.49341670621194
7.577748604877179,155.66870758115357
165.9471309450253,114.1734431612049
69.7132901822147,163.16960858225772
177.64999425620857,164.41644792231762
180.08239085467443,48.48379390169756
190.9342342291764,127.15185163256065
39.42233257139876,170.51037392308405
31.724518573226185,66.47539318467716
122.52394677663557,49.577738599273914
168.56801328562022,118.21896608453831
85.93243648321453,162.75410113557928
192.40639839941855,174.57504325510627
38.22697081639971,193.771979539913
7.989324125159925,32.36682093736444
85.31024330811051,144.02842024049224
9.678453176060763,85.77138236760906
97.31630889997162,164.64495861867118
174.96823894175026,161.7346227417342
27.13675453396348,74.52499002578092
187.2234799566383,115.84177512955246
170.94419205584305,62.471655033871606
111.41337272168992,162.70962335793163
20.56507908244535,111.67367101873698
37.895767767910606,192.77274315983425
191.8020843600744,189.58093132515762
117.42699278208347,188.94472013479373
167.5515094279705,38.60625217908649
184.44698295119815,27.719797347941938
110.69370728683279,110.34252464507676
183.76614293783624,118.6569363407117
33.90497951734887,115.27074520889003
185.03682190882225,136.07089832544028
85.26594312426761,174.92343590269624
37.627540290763406,148.57859907172855
95.19168175813714,116.67899184793418
169.50053074461235,130.30484145304067
15.25751501258006,108.12968162842917
24.682245842452502,87.14842448219632
105.7745294243911,161.1743463100791
83.5396427490969,156.94025901520146
176.11713803352572,113.26247514728531
194.81460837366697,52.522283481563655
114.82690730589428,83.27985630765399
