94.86167866113227,169.087134365312
185.17675478288126,55.24615557067986
176.23224921110193,132.41400758880718
78.85495841061494,9.578624519056469
150.64292487135216,191.37534297131768
21.859181582279543,120.2949728118503
176.0533883346975,168.88025549560402
175.37366808258045,12.316207506288157
141.73318624854255,137.36457951431584
55.78803143575485,137.94204237430932
15.134111443171333,104.9174625964208
152.92662949681042,125.99718800534761
171.6447683137828,114.56299875836972
166.66148610553054,162.31894482978117
108.13589273298729,92.11997102147984
154.16124300829958,72.44088440253384
121.5037678004212,6.638431494440144
16.170637106848964,14.145516775388154
9.311568123112291,132.11278861943129
46.730046622614594,21.00190352314952
192.53241731715804,152.17926157520367
130.92435888896892,51.46784043381599
196.02076859235666,110.38783760401466
79.73034578036474,105.33058226295816
82.52343438438906,108.81649399693495
31.630082592921898,172.88403658191766
15.852034242514277,123.19171845221467
174.23188554568773,7.718723859462495
100.9029195009253,60.869986362167936
119.5582396416662,111.98334793754903
95.32268923781375,84.45439439357503
25.85615744451333,115.64655113907331
146.18942379701016,134.39607743438157
105.8378178843256,90.1599737044266
12.519284827869232,114.02774128760957
188.27257846520408,88.86379957539498
113.54919245767611,188.01406764084737
105.44679463906441,169.8103795650401
103.25028392919812,100.98887233886262
92.0734554738991,179.03020636935378
12.20974503102963,57.36028307099697
48.98430939172112,61.2258106486735
44.672111627546364,194.32803199781003
196.03102877365853,110.53741345935529
57.51852884411295,100.06473688641562
193.42516517591918,135.03160554980164
98.88109017145335,182.13368216138883
166.68065278087263,58.37811176841634
14.227395719265932,116.84303088904618
111.57962647053529,125.98256929486054
10.388474976338493,75.29201330428795
174.26900483007108,169.3757387409316
151.06421037547597,189.3190938017415
155.69760850786477,92.26134343488407
12.68851723623118,192.19559050774785
188.46197320579802,58.875761601202974
186.45468547523487,173.92687491260406
39.01260309242396,28.749766449604
46.96830966928444,47.31392379774704
27.659740552757047,139.84324262812368
114.74551907180766,47.868311045049786
53.68415376197106,128.71923516715424
20.33068822035625,88.22938296201112
141.95307970737986,180.6859010682862
155.63108118640656,85.28213504888826
186.5352932510113,53.21445149893169
57.48825965347986,174.80918927383087
105.32738908315551,83.02974871663056
112.06182239306595,60.555958957938046
49.250005534022506,33.21340344878362
41.46881270605315,9.862277207764405
173.61729661136508,173.28588811844588
187.364483579819,9.91743974852296
103.35956622817794,190.7399844064155
41.98783641608241,159.120352222521
174.29800920764424,179.79753021660028
196.0587404349809,92.24831870262085
38.4561703170531,193.0668491394524
39.41361419118275,141.25859939775572
17.25071293628,188.4626849177537
108.88597082912034,92.46966654751638
58.27420101249387,103.11060023888562
22.850142475191277,6.746151887352619
109.94290164461081,117.29986795341506
122.32785003148172,121.62431229533605
87.52632026993498,196.97062180046376
33.92734880018735,45.770517267383596
16.31112393547355,32.44600996162551
99.56155745099741,105.69894276464896
14.004273398586388,25.95907490678319
145.61807885692423,75.38121045935
150.65218230604285,130.42635350645554
80.11157057949585,99.25137187379012
163.76597875144893,191.16393538019025
46.2051120551288,9.431873866716964
121.7398038806373,177.2580755421753
170.14091205417978,71.3243040218524
172.27415082126458,12.599621198901884
112.70273891903504,116.49739223724949
196.0876357875552,182.1028878798658
144.86975641401457,58.74415983833125
148.7395441619216,164.42486805177577
122.79908003125826,160.01691277670014
93.32360374030739,24.686278058081484
81.89538456746797,112.0531485101758
114.03240193870248,21.86337087327099
150.3707763382623,72.41257156939673
53.409718441523644,162.99782833731817
106.63238860293383,118.17503784046394
10.642108282037922,83.14848774922291
37.068603213522465,131.65226042899417
156.27432210994016,174.29492110251545
35.87725161484438,20.754884074932974
146.72994633807872,125.43946857628221
172.60269756109076,78.83352108836378
116.8142714334791,19.698483141222887
179.3934288275457,91.12092311507995
179.6466935804576,6.3824792271266
28.46081117601313,71.87451275655354
92.7729331903263,58.12769777965165
154.63756799985427,5.492998372110448
54.65443850033073,78.56064081264219
34.59503134943765,62.11429816123695
19.562219826919684,17.378441459092166
195.25484367424494,81.49718844768934
58.67531918958308,33.902096434724875
46.2243144605975,23.855432697494404
143.5416029167791,189.74374086951877
192.59543509575096,10.510195512255507
9.146887133864034,11.713783226867445
152.96099228779502,76.12470298971408
165.49530471031855,98.70520757759381
49.665640338611375,104.32915589127278
14.771456642619055,9.590828193544978
56.99370913099531,93.4627243949216
54.4955135225796,167.8909330605697
152.2392516720181,58.53805853795128
179.65076655820673,59.693696277422745
104.82041614665202,19.134934379461768
100.70265374662439,95.16069554750823
151.31369015749837,46.328644274204294
25.93303386881216,194.3656990071963
185.23148887509905,143.549469678363
193.13704628725077,161.9764129621392
47.40006323465183,14.250895112310182
141.66931806334077,179.3813717978572
115.6434042289746,24.87797884210085
88.52382836132492,27.918061168271215
195.43177433772658,108.92763231936914
123.9724478908446,181.87022959358265
49.86880027383937,108.46950458240991
112.86532450360428,45.42737300449335
141.6604274023963,143.57502663096702
112.03902585089652,194.976502956013
56.19345967751092,60.35350325841256
174.57578948651448,69.17164434024072
79.76490929786675,118.76253536418994
36.82390644768365,132.51140385177916
190.8919019823533,185.46301501914198
185.79753157823467,60.08178132760615
142.5130396602117,113.68576017340493
185.60019624449265,186.02587273470505
82.78094097868106,65.88760193217824
48.958031834296285,107.092264208794
21.05667427297961,7.1628541382379325
8.176764577220776,14.015866424300091
186.86280290721137,146.71051271812004
118.09073704900932,45.1049291670314
34.26513053473728,11.724362218989203
179.13283662600293,95.42253284002557
20.230349292333035,175.81826562593247
159.9172579735739,133.27546941424475
158.7442478851322,156.80556342490868
164.85098239462147,164.32732647498122
31.131301575086106,114.86362385782847
79.4822446042737,107.43289146881422
147.92082442194865,13.04790053775031
115.60543294014441,8.836120459266027
110.11434345298973,182.60764967453207
28.02936787802452,143.07309117835433
15.297351185620272,22.142113256397135
146.55211706415827,118.75722811836421
78.42667870359455,90.32645492073262
152.2432905605858,185.91580294335307
176.50829693946096,21.431441552165563
51.318335190308396,13.661947774949937
49.42700859596347,189.14477861705055
190.5738447581488,84.76512075238828
56.55357162972031,191.9722114326541
19.342604399660644,17.847246996032506
189.57057196772104,96.92493770850888
118.95171725121844,52.76808910053409
41.67328131173405,76.1797702201317
90.76847997446473,93.85614246669118
112.7835785495674,103.96237662175224
81.69458838897559,111.7931775491115
175.50300553052907,5.567295541313536
104.5291378202596,126.76171154439152
154.90500519013543,78.2448598560604
88.00202724759723,163.56869584504378
111.2470527349757,53.76385510979924
30.01385336085243,12.51949051722114
173.0491380921564,152.20688710383598
54.17776865290806,112.90980506963228
28.52948298463692,105.35458292023337
141.83656287984726,26.52891927560904
103.6573619380194,120.92060442745215
171.92083528322217,61.214356163707215
54.55580561372019,142.3235593213161
150.6602921795631,27.54231597281304
75.29258323179405,5.54877202887735
45.135028163467275,97.87621351647152
163.3386928483561,174.45948661760823
160.10287428880156,117.45766924878296
12.666661061780617,128.78582870589133
191.56296561831516,98.30287605024898
12.182160462329696,7.9257187421785815
88.03787517205836,77.9810326390127
7.2075936871848,82.5266802324277
41.93675485402446,188.2184869151718
101.21445591480924,102.80545466673564
175.601382742653,67.05624184348733
13.56186519526437,194.2188925068483
44.70999495241969,65.5087866426285
184.2559824519469,94.19527865292316
179.74146927288416,165.48029427719914
19.212314900473856,16.92972717995479
20.351144380138035,113.06155573045359
30.048875319824607,23.02717700230158
77.09448104986119,142.42709943700277
15.342702903119994,59.951984889537286
184.11536343607705,98.1923285502674
47.40651377961413,165.09102355899816
178.75194572517105,109.87392170015187
177.77911561482713,150.13099077179555
158.38661886596125,65.48689030709899
123.3693346104303,82.37626105585733
92.83473787913118,73.43069304253628
161.60436880797346,159.3622563673511
85.46052512931209,159.14638174501735
7.220678303494753,81.06102078834064
54.80945662152019,134.0554234927206
27.93788128215224,25.692079194556584
57.373774913526816,124.5917400445118
103.47012332315055,103.02955161215074
23.82493296978488,35.20312168344463
11.333891325641003,116.1841075788134
12.442064023752629,169.41627885914912
9.853047942277282,45.66313566068937
91.01782853095509,24.597810457093413
78.73035084069,137.390989088238
78.96812031683247,129.3951583183278
153.5987917746174,51.79947170604991
78.99524149099943,188.9897590058751
86.76938647686998,141.47450877805252
183.75630480202176,159.9573426122861
151.06371136277545,168.28691456345825
183.44074522779943,70.2001693962711
164.29159847901988,27.208374892829628
27.92702584311438,36.95646863250245
19.22306288769284,85.28591463887543
166.38395248196696,153.3504900551401
178.16952533048658,196.72932892758095
142.68121638210758,127.40707391799394
25.649100425102464,135.39369956361693
187.5582496070146,73.54835395504088
161.0675640493496,189.28347380512733
122.34078571870731,143.22879433672287
173.84942961409124,25.80418643321451
49.40180091541177,179.97367522887245
5.3165437269211,28.243566007578078
92.65015098163094,165.2102081636201
14.601792028625175,85.5810334840717
85.76235443672896,58.4414437627543
190.09225992259903,14.771638063175905
37.659128324528524,115.86832644591908
24.045838391548948,9.267924310624448
149.51144865270211,131.8516999174358
100.30233619246026,166.1976782179738
