5.365253195183337,179.56456130540536
195.26798345767156,152.11241104724186
53.08711681202918,109.39719679846884
146.2490456078367,149.7645415265975
65.84545457103783,67.21124222360561
62.47137087139812,94.97114560395023
166.75101648439392,81.32800405888462
136.0712310169775,10.335985813131817
67.94822705571174,79.42066330022561
34.23438115113507,186.0069109309399
6.476791545985371,122.81817451470867
72.90980405158733,12.09986337564832
152.99511150787225,85.89694729835188
167.8723393851908,36.47217249516367
128.86837569557457,146.16025077947782
168.92697586576662,150.60191574676355
51.21103887493126,6.891602121995766
164.1586289378592,86.67355887691264
58.312254716820846,78.01655684140674
154.77954718266483,7.470046899029914
196.87185799769847,118.88836100202059
29.4924159030793,100.28700894793977
195.12023689668356,119.48279943437603
20.618624553079325,13.340495544604709
74.46938060505015,101.60937160156857
138.3045065495651,100.22832433236826
56.0293145023617,5.0028828778244865
37.71230152768647,130.08760121422938
168.94705359050644,145.1218775463618
135.64537461241102,186.77339963039216
176.13409241389053,77.92708050080256
138.93575548826777,108.59507262842567
70.19887850892059,37.87829332568774
147.40669414580168,151.10576267325743
59.52945120035213,129.52516334571143
186.4449001468256,72.49953742715897
143.27865862295556,127.88548242588739
75.22342549455641,93.069166942634
133.0244165693394,132.27027878946464
189.0497593492463,44.670033152792946
132.18860989049878,17.58633855158082
170.73087041469336,146.52592902238436
48.22445200415954,49.073239802475655
59.449663446127786,168.73472975990887
73.40418492271715,94.98271795787436
143.72299191358454,89.07992779862684
195.6267527701872,13.1681145743044
41.971254049080734,107.50160230042756
40.71142535814969,169.72872052963535
58.17883911385875,61.13125663520543
27.237536335977836,74.82804178556167
36.49919734215594,61.50774224905845
174.4954421994531,63.034782306492566
150.44864865252188,113.65758730158552
30.1253320387328,54.16501970290849
36.47702235851877,183.98696315617104
52.40488510085288,132.83690907589897
156.58601070358907,7.485255935247071
192.81616421237996,20.308028247852437
185.83081421901105,96.20162008724289
156.84657828507804,18.015352605928946
27.375643430659913,50.142822979766585
156.6436655781027,48.49996514169257
148.97354168640234,138.81985849940253
53.57235845208516,175.36983725004862
176.24921099010285,169.39716889387745
147.32074508295761,70.01661308382477
23.437185198449995,83.05125080080641
35.93766873629089,18.10121871487491
149.84461625158292,194.89336417124326
8.654610273030181,59.95195223494977
191.1691331039831,56.695312169588036
12.46943113540897,21.07075225953494
142.6317943079526,131.02558151188595
149.01154249523387,21.68088923142146
43.1521085425234,13.267363234826986
193.96067586798338,162.54810686256545
190.9790262194229,36.257135787050025
13.861464802163935,137.71566439517076
176.9828343679574,24.998736584898325
16.95635701494754,109.6366226702467
44.05192784230562,24.2497127442064
183.58037902775598,153.51334827744483
49.333179361506204,17.37360989781221
42.47719581113735,150.38680640956903
29.23197450692503,157.81401209553113
66.2141975025672,29.104173921554203
46.76590153411782,90.23531053029406
132.73626182084934,59.946005367174564
126.21232825071372,43.89456628496051
65.87071905116807,31.294747725033275
189.93004619769127,190.74592458487683
43.208818937520995,13.953766197956396
161.94955355685352,120.58607429078874
131.21271935522225,81.47883662448102
182.189970469654,24.927755458506297
38.8417660927483,135.77867185118888
186.47725763369021,45.97044558411786
126.01241163708265,108.61624606169016
136.42358621725415,166.00625870517155
24.989144106044545,106.40442358928588
189.59682597201666,71.00085457877672
148.27296509361645,137.94954903506672
19.05225645360784,132.52736091612468
173.443061832951,170.4431514336602
48.563423452266086,120.5735875521654
173.6146222459488,80.60632628997885
138.6183296628344,21.901937819465214
187.87331672350936,20.063922378442022
67.28517404400573,135.15631910657066
51.56768359508491,29.867969333449995
166.95918306688137,133.04660410575582
19.27520180788764,149.55970789625368
153.08678526029942,107.16457578717309
15.87888617430415,131.69412550153757
188.8107628366322,166.84921260478424
126.64415610143972,166.45960826917107
12.64802702349037,36.903630276172656
53.47926988800724,133.01222595607047
19.027449696427627,33.70974633832186
130.45392607006718,169.70272925591314
66.84434283679423,137.84379987065412
174.39545908218932,35.44586894942631
150.1672969627387,54.78061936031019
151.70645405231602,133.57902536222844
27.844176207501253,34.52249966568793
50.23593911441381,159.22236716025387
136.3270148103457,93.19396297261018
42.53959621021007,117.20911242700048
57.603971618017866,188.9130225024696
136.23571838872766,23.60426044030136
126.10407737772596,168.36142260539538
61.1917134287169,194.3811525299474
168.1113684370001,141.15015481888207
183.31324586186878,52.453257400101776
136.63621300868363,140.81631220949487
24.301339798191044,137.2702262233357
63.993181776590156,115.66934127898193
139.11892494844844,34.85557265587439
190.13730170526466,75.59692803538469
192.45270087889782,42.48751276993112
130.55477906105932,76.57649554714618
49.999530389636995,64.2489061182699
19.984207729975214,125.42993697288335
71.02294122542523,13.786366750932556
145.43392484883654,134.70476211172684
166.62178837116718,157.94618303357979
148.75005303458187,109.97100185492454
15.089691714889135,72.09405885433709
67.61859762750625,148.09076662718326
183.0639667199484,61.95594222108203
179.56594666223532,32.29128645030662
153.8896141891192,90.70015642409061
129.06578259533322,175.22242468294252
51.99393311449701,64.50965910799196
16.644104408810502,185.47620848421295
96.69817794044924,142.43816523702307
152.35608035199556,180.03189110326542
66.05923700076636,80.80160566602912
103.34234263280308,144.4351657854458
179.4011419103968,85.48094259476503
72.96370822225316,167.73476930261035
134.70384120312428,65.1094955131936
66.36878650460885,30.639058982894895
189.134002373053,157.84356044785156
178.71194211568852,61.824515716576
94.95755810907353,146.64870087283433
146.87383320349224,96.73703702877255
15.764551166913122,146.65982903801157
82.57838099865037,137.61573371862744
40.74551452388563,58.79117715626856
180.7007500917604,85.43142174428179
35.73246966091348,136.4436160847024
157.4594246226848,70.0790611491781
149.21563128447733,130.43956885507853
46.26095255236847,87.56150353253187
21.7095091976855,124.57342057949744
166.28532511524813,116.80784335225643
157.17773695262017,57.390961282393484
60.80974579486025,86.74303360646438
35.00586105986049,117.44336414789599
154.84941181950094,172.22125212756276
148.9251862373377,158.47708492944136
28.462343056717152,160.5600150057346
138.47236507192187,111.70132930413376
153.88225124809344,94.92963288933129
31.87992109638117,96.84028573177622
28.67583898360884,14.501519697452236
65.75735812040574,123.73954843103071
38.30876795634706,89.76785176578456
161.97762119988323,25.535359141655057
139.41760369072944,34.64499757751395
192.86425901182832,127.07693636551768
33.050430496322726,133.41855384432202
50.10530054837064,109.32130823154465
40.91074659343606,45.54493071419304
163.00130485053216,15.584116620095612
23.872106383283054,100.17997036243496
70.10638816223769,101.87371696877466
142.71832476460534,89.68671832116257
56.35160502571474,95.2518645022977
36.66188339829583,69.72863682811084
157.24244850815393,80.1082288682211
40.395632654973696,99.25446644568518
57.64371149554357,136.66204872027825
10.525819265378047,9.559662150940667
68.0202341434157,19.344967637408345
185.0865659592268,112.52352837146894
156.74593590455189,102.66658701845022
140.78152129811923,39.53003873519379
175.98654098954515,70.54534965919893
58.85580141251464,135.5446429186985
12.394955098010362,18.822063648921567
37.66250758913756,140.0342569748131
174.22605136228267,50.79148389574558
13.384765901663744,53.54726264324766
130.54889695061524,26.38005657497213
190.27753987752712,94.2723102347047
154.69336426713846,186.71938806833518
