111.49982918500582,155.35136976324142
59.3281091424054,97.12842160432179
50.96351742559532,81.61446014633745
124.36578148442231,97.27623811140224
162.04111863756165,31.03062413777482
86.85679341351525,169.9538162283856
163.77592432908136,169.62931240463857
94.77207887346636,12.192720540092626
5.58078229651759,194.7191125913303
182.95504683012936,123.40252842560852
84.01850719006644,39.80780472344982
185.76197906539053,40.44209197607803
12.348079970190147,25.338916897900557
28.527197325110283,45.2804138194042
48.4813228029457,106.04942641874403
18.289761748292822,176.6340700780621
15.13949017485363,195.22814427959727
88.22666136665998,101.0594982220328
65.15303410727905,95.52879371179533
119.93058527113621,102.50149165045165
41.650563849778365,5.20683848471878
168.70621357039528,100.5011615960874
48.31657071588441,11.026187865119041
9.73722602242138,40.445799598005046
46.643756869984976,118.19869796377954
145.820981944276,71.31334676381653
183.07535376003622,134.0197158530311
69.18024609414798,123.95915537440473
108.14397809984243,157.96002615792347
96.85976158296582,95.26636370926775
139.40035499230999,88.78475739317709
33.88697708437872,45.39339092631173
73.7474990970569,29.47108437619706
120.06895523936882,175.19536140577034
60.5667215734095,50.539166921429256
46.59572920883738,189.69022401951685
163.76341227157982,24.32288080876622
113.26888162401228,76.09522131541632
59.59345334014136,143.27826928876334
88.5662214766231,150.64684546116706
120.98532600526802,46.16995783084314
56.61738958409252,37.60201355746816
10.079419390022055,35.11556798404542
175.86035925490063,19.414165924139557
109.92268958705543,56.839052379745794
130.19302972009652,42.51217180627699
172.99186684956626,109.71409169384061
79.20137047876791,24.248600247131602
85.59738953172908,6.822979454421892
53.3056483284252,177.6171208323576
76.57015889007566,98.86327628060232
178.8928199910018,159.79798581099115
97.1590424003006,70.64972265679104
185.0029244945685,10.833649879438935
7.677652540291351,78.30179590458559
187.65633539332154,112.97323771720569
28.07384002787084,138.74733651158448
186.01953640170976,170.26651068281228
113.87041356430545,39.959208943830376
41.40194128262724,25.570601873122992
154.7609681868725,19.378327765022878
107.98891517926947,98.0051345608738
181.6164143090536,140.17873800470986
46.41859913586775,29.103569329888916
44.45686338458779,193.14913512588586
159.5033858292308,168.9301386580652
95.05037213647691,162.45993914558676
181.03106082373063,149.6955579617468
144.81751939950632,43.16210782137401
87.91722381288358,103.81328130781755
79.76190032384562,91.25786821258667
109.7882822036707,61.79693075331524
7.322570676193433,100.87424216307734
95.66275043252165,124.94614565907449
149.14108030547612,180.6112433762485
196.50290985982897,161.18363659398509
173.96428409098797,7.035039955039835
58.56933648314362,98.90136667158379
22.48998415915288,192.6901798373895
36.66056811479878,173.28300351584153
165.58443544222757,192.55822648415122
177.53353779175626,112.87477587315414
91.25561888314834,129.24044211339694
38.91244109139858,52.56200867641202
121.60249976047855,158.4759428478107
128.89664744158776,80.49199613295785
152.3917890482977,81.8769498300388
195.15810397014414,132.68323110495226
58.83748434896088,128.52987776402045
58.75978300373255,9.639217027863438
107.4851778998635,64.80795308630394
172.41537364214088,160.29136418825402
91.63616752271837,106.35872377491316
87.80588424117434,92.85789714426629
7.859748405958879,79.79702049272191
12.183106374472512,195.90130536676935
56.50518810443742,53.29726622202088
190.48537973804636,20.845840869762036
195.075778943177,104.8783503425571
49.64089766847862,185.5235882097713
69.67096303899378,193.79620039112882
44.6976628314544,16.310225981446983
77.03555037560068,142.07555723019772
116.72835830147298,100.8367367178418
72.62360133824092,115.42464874945784
129.35007452380535,112.53886891773625
33.601381290938484,185.52540597447626
190.71769661032167,32.132027332840345
47.51392704391704,123.41581634723343
45.63368314764959,137.21831218023783
60.320783617001695,23.629361316276555
196.21341140870933,5.132941344673509
159.34228182255842,176.09639389964556
106.4068527929746,84.0552761421032
110.40521778386945,45.20604707598878
6.675790056921645,58.37673582908248
85.80638037940916,107.5999650271045
125.18223102310844,165.3247534770609
194.8024915110959,152.04669861176882
25.343362790353087,134.060693227074
188.25300516705067,7.274605509344109
29.09804701967731,50.58718264068089
189.60824027928894,34.006594861224734
92.97273721797986,176.50931891505658
9.169547378920933,168.29270439624082
170.8979887510126,110.25778123861394
65.32486613258779,37.01394319393416
175.46275898638487,158.58175089852517
84.71031150475451,107.71858264643168
124.33228821386062,49.20815098812197
46.169224593135276,181.19267833485827
146.09507285127603,5.2504945344152265
98.5831541932698,81.94836263614458
65.28818642156801,128.41137339932413
89.36045636791651,196.43562162110533
138.8522249924166,86.44060158205605
117.0268393036312,190.48475867568146
6.315562087660961,83.07279923739019
108.34982052090018,5.913880665669259
94.98615348694416,36.48541499854264
20.197830614575683,193.00445596794768
40.256910199520185,145.7218808543033
113.84859106196011,77.91408650696707
156.65653617669182,7.4869452446439135
166.08579087207085,28.319245258886777
111.06922167066924,40.55728055655002
63.985776145642575,98.89456371143666
115.20654530791394,156.42077400937606
182.8122055381509,178.2311014365868
194.68487174669116,183.70923225619606
55.968292052451886,123.0386234185092
63.31437252637069,116.25211890198828
100.04866677814813,181.8962696970321
11.176699302805373,138.8257955660708
138.86717033138925,69.33973817742304
185.90338608056658,183.66931624257774
24.440529476292397,34.96359877446583
27.08426077577239,55.59850246360659
85.96042848047058,100.39139911896376
55.9798301048738,142.54079585756833
26.097812113680387,54.311433959132145
52.685603503663586,23.51777910879985
100.76329958733551,174.45183781170635
191.8402408541749,176.98255780759618
87.12553756088602,27.511184069971158
175.71514482689582,178.90997506213247
179.0549496326119,108.72173269651455
145.19887188380255,89.12752284632393
17.716859999859793,74.89753367184558
54.26551597611024,101.38719889239327
189.10131783669792,7.385924410868322
195.8119485787183,176.331117394343
179.93557488482458,10.408900051550438
168.36601863930352,149.88749483309655
5.018193709718226,98.80717695679053
7.7678238632155585,76.27987101804949
114.2678084461389,83.04557009352591
176.52405178153995,42.62764489790092
85.5716151697,40.437312574268745
40.322352098331365,185.94368983103172
