43.76347669072191,84.3596260911719
179.71987435864094,196.37330975028
60.172566355311375,131.07711009644854
173.23830176401583,96.58629748780344
143.74621391510226,82.12041293417744
131.09849045963787,125.536152786018
154.66292872359205,11.431294934615915
178.19664569957186,55.99277224455738
187.8865585283437,48.002502509690856
184.44751356805287,172.6824942991166
15.059847111790289,79.95528358378306
72.93545067255445,56.138353267320085
30.989988805228535,30.358011960870243
103.26335112868286,64.27706519139933
133.73286641152333,85.83065849512623
16.91673520826798,20.898582089600893
24.311950174709516,18.161626965841567
173.37372083610578,123.85150745949554
81.64399757323295,183.42631587559663
116.97013893422177,167.15875799553223
69.3047007310058,159.41789221729118
185.80653091806386,65.87475389054212
132.71049228525288,26.09911862474156
28.31189364833186,162.27013194723543
13.860832320198707,57.134035682744695
56.542100227811474,32.09497156152544
191.3734652820175,168.1113166289964
106.732028543999,143.92097813420241
24.312687979194695,81.39831454460894
17.013198550429944,104.50290222692365
20.544878108603072,34.95586816794776
63.299237754983785,49.43302579060729
24.2543222534158,8.857746627259655
100.61868171295886,122.39652626248196
172.15169043815774,86.48810019669358
67.19282537391001,180.71821490025988
39.71185941337841,111.70626107261464
133.80164995580228,55.195209073197866
63.47195313802515,169.194515444481
35.62454310486426,75.30132499588466
13.614441982813355,12.798550529642851
57.16670941338793,134.32913983926494
155.18590838923163,180.81489972884438
97.52601038506003,106.0420118839175
81.49184023425475,179.317940746151
178.69756742369538,6.166294657184355
16.21199404889338,130.6037877596047
25.51959212059467,193.80512004631763
26.50933692180148,133.4272222955552
170.76772185289533,73.10785446794799
48.87776390472955,106.90297187642618
84.15506384317301,59.92714058167328
22.290652157992934,119.50638972307551
10.269835105350644,158.82755638142115
96.1495973853235,66.22464287832597
159.9692533949155,99.20280803241475
22.88460723898676,70.01467121272286
63.13245776179891,47.83142129236429
67.18315132690311,17.66140906979759
149.94779386841563,17.279364999846607
70.41821388845389,6.7634877018823225
188.7992317533569,25.124905810291537
120.5254202586878,80.23160987551722
196.16966109547442,159.00961859298465
100.49236132650059,144.70832446338795
89.28792110902192,60.756997866605836
75.46805467232184,69.88812337880918
101.54669301669415,90.291155790556
49.16942141709721,190.2529938041528
138.61525522953178,24.51020861282675
98.24453721303233,7.859032130188902
44.7620835745818,105.66729139183946
45.638254844526756,138.5051502426749
38.44540298483793,114.08013609197945
103.94508176406407,12.720365481406787
72.37649071157452,138.5270196348468
120.07992739810635,11.808549632411465
166.68425594153314,28.330310289929134
90.80997197312541,29.97987278457424
90.90852163093656,146.66943552733719
135.77000269485237,7.597404930622329
86.44887921216723,92.30652582882571
143.11328868341383,70.28490396588413
70.02733468958456,85.17071043677933
66.06298260287195,131.68071696230905
143.79605881307228,66.91841559966713
27.292459386100678,65.26263684920298
151.80100116168026,187.5693811272332
5.652115645943839,156.84562572519138
193.89385127583623,194.75305523229304
