172.96750700610872,32.946769365381854
146.89553388460146,68.09341374630188
51.33128331135183,122.63470803586671
165.34152239362493,112.35704343804461
180.35029446650995,8.513000438054185
61.03538172995477,138.51044404671356
126.50197225541051,176.021819697913
181.93076692554968,193.4682449198307
155.93844939779515,123.28183177999716
153.8926753136955,41.02529585193885
64.1136355002188,161.23716136209669
73.32386804620542,166.38255473952321
146.17547793014398,133.7634622690127
14.81950378812381,181.15294801682396
176.7273694328346,135.85602905512164
57.78608814001567,96.4197801827342
48.378069245892384,92.43203261277387
46.73542560794378,194.44171713103734
146.6226396673395,109.20817208231874
196.36837821791642,108.00116022072032
64.09559265918111,86.42634171339193
63.43267639841204,61.52196990985375
17.50366413088623,147.91518575139202
37.191689736916125,59.71435756671444
170.37401661344643,156.0508988411683
172.49465058186686,6.462691254740738
190.82545209109253,26.787372355894785
45.87666751480581,115.77344665978421
187.34299075904605,156.4107160613975
172.12435858540837,175.90044995087086
19.607303715392305,141.75042897592166
39.73542620145136,39.59450453765171
59.94051797461224,129.77069101271528
28.554535332152028,191.36281821907482
137.681746142269,157.36781098216815
139.2462175833578,163.6892610251037
55.04020131450114,73.36648222738957
13.517919410272716,76.17311380106615
136.36882723444938,45.14960866688728
16.211033759616868,182.66336107720844
187.39998460428387,187.22230549953701
43.237783448453925,90.20705590639476
28.072293852409935,174.53347545652713
58.39746906566349,7.741906908643773
29.574125050789174,103.9010128609343
6.049563899128876,154.3242149960085
40.80339590061847,35.157763111465684
43.39040806239933,159.69825054374687
34.78767854106181,79.41921888012251
139.56255023199375,162.5181260398881
190.75120678960425,17.895744907136606
74.95378936762057,55.08305559386567
145.32252406896623,121.8431963048827
182.28313835722662,36.39416121446296
157.73809914658423,128.64871971502492
173.6528984983019,110.01577884654212
55.42856577285489,85.0806716894268
6.322217208001388,61.29823210981141
124.02097822947007,123.14176703645178
152.99523734983683,74.9357884303645
16.397306452989906,137.57790687042842
25.711802069982145,60.874365733893214
15.822309495184625,59.86413953524319
74.81727814868428,61.55905704633542
175.9316856964968,170.2373618711182
66.9962559510449,148.9588083041391
52.361179534223375,15.985217871984087
48.817739497403814,125.47775851617531
148.2784108252781,83.37794979200754
32.65833892594029,44.74438818812261
190.67295441224243,151.50074845263467
171.57146114960244,104.48118016387436
33.58530658942798,62.8428149543215
60.94726100159964,102.38011111685951
158.38105115682188,91.46104252112882
144.7188692675195,117.8627894152454
69.71069782409651,85.74621612335542
102.09392993271716,129.74265495244398
50.21298388375839,142.4285535280288
48.166384638297174,149.4125103479913
65.72827168983618,182.69042731344555
141.4812703077492,106.47799207465019
30.204940480460195,18.08392159578267
174.7687046207523,128.51939000475122
147.99067093583832,137.31415477932003
53.51240834930832,192.56226591685603
56.918052402297356,190.3960088617401
40.50160041328303,194.88233930328326
5.448859841504456,5.202704242010821
74.1177409696871,156.01677773794486
167.59784415399218,6.469808153791817
161.82896662433714,178.00528422504865
137.1345952678613,90.2602669076211
71.71551157511294,38.467543727979695
67.55684265209611,37.23543558826094
39.9312783615435,39.332813228020434
184.12909140423608,48.434400647717226
32.27466510437141,161.6909468459296
7.558387739649984,119.0174295423176
127.57935883680526,185.83940188845503
195.25762662184252,188.8499123259801
20.06220064805158,178.74566762501894
176.0317068563952,86.64797526374237
38.733622918176614,38.4559349126908
25.045802066267864,85.17160908781044
16.052820282073558,106.05298391186697
159.01564978021267,144.52046865621037
169.91526694299293,97.31206177705323
5.545318647831376,6.209430356755527
