124.79676388419186,88.84376973578706
20.5499889743006,125.91996635152405
14.443738386030338,134.25332789086636
128.84107348340433,18.803324004695355
18.66248292407695,190.22158478401263
180.5479521036299,130.91555421693994
181.69020019835855,17.994577324173065
146.92307336048285,106.22204847072021
159.37099389699517,22.45171884613204
164.35740192786383,93.16887285275432
70.00237894589573,108.86728128285992
137.6530645289734,109.88949627305053
149.0412188394915,90.49740517735188
73.7643499472864,88.17352380746709
151.21442928317657,124.86610993679734
162.25603060426528,96.0059521247399
50.91206173643017,150.17741582752595
48.34428766771508,166.45465011401188
17.815866100896322,182.60687332608143
20.935923284770855,88.087981815362
62.74190646613046,90.09938767835854
7.521536510049145,54.09282065913027
11.324594673129466,18.69761200593892
60.86491295127601,8.379755026707857
19.417454805205406,78.55105942555412
151.67678861844797,47.496473917316436
152.66294532682903,96.80599108380225
51.497306108971856,180.47329351506104
133.56821195415284,42.39830853971064
54.866199256906995,35.39214297335656
156.30746412380114,167.407938884409
30.102170928481144,149.46571878525853
21.66643784027272,196.10966604672652
42.362216152169474,67.77810632111341
37.762155885458434,193.72899698693433
63.13020812782006,30.344149930122377
168.33768217042493,71.23924669889229
71.87283293653691,47.289451297896825
73.65022104615028,62.99550222042909
171.5557689022071,22.974870156377442
20.875255751250304,196.8617058890726
126.72623838977707,88.10960117250704
177.20570444917766,63.226685536204414
131.30914518107355,75.05403197380444
126.19449596167429,113.80532079068206
188.4618461479829,17.44606915731515
190.2348005264982,189.06942598289805
40.68991800222267,95.07947933476113
158.4263852594244,49.49116603075226
39.06868728652077,189.8169702821595
178.15986450365818,45.92156709413935
179.2735543348656,191.7769017563057
32.34848206703347,46.41653057252369
128.452825820211,53.50452047730884
64.62742740449212,162.4688878786424
40.86542863141361,192.7961070628536
127.2622059220261,191.8014028588239
14.255077983787881,177.84229615492742
169.24354957927883,131.70811342497902
26.946537906149846,195.30342297753452
186.56750713828464,40.28056325261382
60.81775664103154,39.11715211185462
63.9716333543526,23.996598049776196
192.89047877293012,179.62494458078115
57.5508922212262,65.11089828607898
139.81911175543456,180.54163739100005
147.5384872219003,39.7276517964787
149.99104418093205,88.59832278271351
51.41783201669915,139.423325665004
16.65420225090175,65.58890940549801
165.76350577067157,163.24108880833887
26.16782007544464,52.978244368831724
28.846532682596,15.752209251713134
142.95933696206262,17.532699707864435
133.34307080467016,9.745792949047983
194.77856277521377,11.872876595482843
156.66143718925477,10.834326760671125
193.0315926862841,110.84514329976278
147.67136116347382,153.82224347057385
166.23432741994347,159.79927522396588
192.69185742161852,117.89083055143985
75.72257246248297,119.08632759231482
38.881990887775174,35.88871969589788
136.93842447899524,107.05798609339082
41.052014252064545,37.85279415645344
161.97269965398957,17.703754633660914
60.143507574699164,147.22657681084655
159.76842505362194,25.57566667776157
135.80488640198445,101.0652511613798
152.80144766563035,140.8318738730498
175.9307573380549,188.55205129008468
179.71294935264473,150.00860858382273
45.528956074550734,151.47253810260437
130.73530227694422,164.00757371464258
63.204600688856104,168.45022521601587
68.55235838973859,156.31420340545708
187.192454917974,107.16976716189009
179.1476784839129,160.72003156116577
194.88625424339028,196.58999743601694
15.988122533057405,12.540006284071776
149.22857719851922,115.34964428228118
7.906112502409341,170.6364488693826
153.03831324578837,5.164456370717778
157.31384945152107,194.66172151552132
157.459118969813,34.155965804120896
65.8116800963399,181.49476752319842
49.470974845289575,88.33019525575783
29.6768416627918,109.5050897252022
24.91640490188613,11.993828350358111
181.40563768073235,98.8199121561242
177.0547134065335,157.27995789179965
183.3302414661878,184.41768916686223
45.47819533506224,123.43582896749399
169.58641593133146,9.152387528273918
141.92743597480157,133.73976071953444
175.41495665665153,16.48665661014997
14.165299503559122,20.93148438370782
163.45567189009176,182.67262102906457
61.64103721530221,19.67124500200943
27.454524922012677,26.941381109373335
160.6579916360099,122.26308798720002
14.275257084418673,89.69524941648912
164.55388127527425,108.43019485722417
9.741092925647122,152.13590347253933
138.44032354328246,87.27007539779241
172.07561307121318,84.5437632273851
195.03790498366322,44.611671705271604
141.96047965287053,117.07536953225414
132.2129688030365,25.83305289537635
141.4937041781138,5.6140573520603585
155.77972252708733,168.22301155775276
194.02900320120258,195.87118487568543
51.826402133194584,7.791001141854697
192.35207787863132,87.70857595442257
129.7387606531658,185.0101586035883
155.00883981423073,146.01809223274125
129.82603421639197,122.47783714673966
6.382150650624987,140.3566986823025
61.01934015911284,184.60405494454244
87.58383930548753,86.90482447793316
27.362705040906196,167.483102460833
62.713532722787384,69.56571561750637
191.23476545113397,64.44735848831745
153.36713689166407,126.47140684012594
161.03263268721608,30.123911459016103
140.10142868883918,171.14435139834117
39.23692597904855,148.17370233531256
10.30148955025236,97.14681771955294
49.2908854543351,41.72592633078484
67.24724191811478,107.45403183730046
158.95764428586256,142.41244527847573
127.50256254913812,140.70999402571672
152.15680670765212,181.57356493457084
70.71621946404721,96.3179475323532
18.19007543174435,164.15887469062568
16.605102820568675,152.49636460801722
126.86744142984175,101.16010406077197
154.07857749734248,48.26659907801894
41.66377004894213,39.71604090291845
195.68198845554514,37.2632963512592
167.81668148048053,137.5027303339695
196.6603457139236,59.901864822885926
155.9998885300941,49.504739941553986
174.66601524358035,143.3044880964518
64.3983117025583,67.79838744317496
14.769740231657655,177.05572446603801
21.456538576760515,30.574674316958443
61.78732453684281,174.70787937724654
7.310781321153607,69.04781734004705
196.9662199244095,100.64207440052239
195.87184274527655,176.14165686012777
152.62577035745946,109.4785454116493
126.50484438184907,22.66712911017891
19.75686098510689,196.55955356209202
180.80202152679797,135.65148231906434
178.93062997332422,137.0108047006703
38.99792883282866,7.262943841914774
6.232207959180679,103.28154335014366
58.159389707995864,170.85310868811487
193.1259408451748,102.70366307454968
66.63781858397303,160.4061897864294
154.09176977535915,63.51048384628475
157.911388636462,112.81495938875031
196.61357681956474,12.386288844507842
58.588162474715546,49.40106594779467
73.65073141047567,17.93660221327588
129.85233156285867,74.0309303438665
70.10775538606389,171.02113194015425
8.091787134125786,119.39222170406431
11.5187577600234,153.44061273785965
187.63389356154696,69.17394641438425
18.767943283449384,30.166902920284826
131.4903858983574,81.38182288862592
169.30376132189946,103.34002832737876
195.907374881202,45.33960182738295
42.750727743411794,149.24232702332668
147.97502980452677,29.795268271277795
188.88700561388268,49.8938747198827
9.991267412016866,124.14138636581941
68.12438511107995,173.93587296778065
143.47617625983602,24.86015922705251
179.50646331809554,98.38851893431523
187.50129164079866,73.19261265538024
137.57035433746722,46.92629990419405
62.2770223502868,146.43849932900255
149.30203826889098,118.17774797446636
47.76599433038303,134.32011814049386
157.7690607650633,189.4742591630093
164.1347714184784,113.36477583386889
154.57647061994163,151.06811566279507
39.638221661230425,34.98000164956556
73.11212489896036,51.475706847399
173.38646888011297,196.68193271501215
41.52552681926417,137.92216703264177
52.85292681700203,34.256019559251534
126.61434867007301,196.37197265524674
50.339399871366844,169.42047600425522
169.51065053406376,59.28324309787281
177.26080961926283,71.43078407227054
13.103083752677522,19.183559636208376
22.693607849962927,112.08900333459641
146.94694178616197,38.9588149414547
186.04163659141753,174.37441034219535
191.21757321953186,51.45064346240325
12.088345771250312,91.52324516999404
165.08647042265392,158.50193756940828
5.681864280009288,52.77326218346728
129.5419113495108,22.855267518369576
57.05067761294866,13.064354612085012
62.772305586340075,29.740092047691324
195.7088580338317,150.34955157970722
167.32142371317386,7.161858451647808
136.86563023762227,73.97231794674111
152.53402649118817,195.0489970123288
173.08435204062715,32.84527078834607
47.909851492433454,140.85309964013337
64.40985870933171,8.332589089827675
67.22739636275467,68.45489647119206
29.209521897680514,57.7158488473467
192.2675180174954,80.55169363069037
23.89404623872443,151.86090977326245
67.07670587953845,88.6569056603402
161.08692447151716,44.303303795241185
128.52005387825236,178.71747632168243
67.23091287702883,165.94092332857923
186.67292905812397,187.22147930444314
150.31760814182374,90.01787937901055
75.07942734184496,156.0353006168486
6.202880056519193,182.8094303508016
185.33276444773205,95.20995430287171
139.3361161305431,160.30829272643717
194.49204755573817,161.81221794048707
44.238612782050126,90.539462591265
132.02180785440078,33.63419250469612
18.566175947408933,113.45795587817385
21.810123348312004,21.279340377120036
152.49156254243704,161.54265267075203
153.19707807415477,63.13529390724159
158.12362745291398,45.15381291516808
8.376521982390798,50.2883464125274
162.20192365653787,18.22677263800315
49.50769218808306,120.11538357052056
48.02322399322714,95.76492301463777
13.871930957538499,27.252495594571535
18.265715342189157,118.67905028949671
6.7811329685367605,174.55281525646316
50.17041234553716,120.49425809418015
131.2049414751565,26.91422339725335
51.56704905931189,147.3952287719608
155.16103525190258,115.80773552047461
5.838808742761257,190.23053699661014
147.6567243584422,63.868673979169195
19.740695830932335,71.00838295331538
42.30855104263806,72.92905455090187
157.62710666994874,58.09623366512095
61.51482857471214,163.55089099378677
132.84526123653458,28.28332324086968
186.25138442126615,42.62334401678101
58.96631508072906,153.8749100343342
133.77564502972288,93.80748476432117
195.6507625104569,28.87945367108828
51.54398769342328,9.031913827261098
10.564000672726447,131.11748750621413
147.868978938835,8.858787425881735
26.61952661505049,43.79624600617099
15.163349518001432,132.65781845405692
49.010679009054215,121.38936428951585
28.263439972415885,18.414930679626686
64.90557495416334,179.6980964115949
176.56896491454114,128.7410519100317
63.98494691421382,158.8038749552406
189.86560985306622,21.16760188793916
140.91311005593187,33.22184275101784
16.153933938908803,131.31088133681016
144.4296802772642,131.72256787379044
13.77487684185027,183.74724451351554
36.55676921756511,22.793298786631933
73.29121326737369,7.67700500362785
194.46425114696976,159.93385382555283
18.71398104812214,93.85436978435258
41.8195862993771,148.57417726970695
45.58614489618798,83.23933695441265
175.16121702230362,138.7847019758532
43.542172121400874,180.13707677574342
160.41532325813077,152.75646994367239
56.08282605496618,194.1284253377446
24.469493208518156,91.39443588323662
12.355039003303615,17.57051234506021
58.477768900499235,144.00350074610077
189.4461309709029,45.981273696921356
158.50949644833025,189.56654715339226
63.94830365902181,50.54938259822012
195.27526762298038,35.61820110057366
163.30381088498564,126.07799930019699
54.809230593385294,21.719882722316076
28.123573791504768,106.68571341825738
20.521816376385555,35.459565260003586
45.87000784625308,130.92435498252374
169.1019591983711,173.56906231779112
51.72277702801169,193.75103034043767
185.91670142725482,148.8188444994956
181.83619494742433,190.36403261464062
194.66797907677457,7.381483073976069
183.76482777715202,110.0405417070292
15.644159621560426,100.24786821866024
179.29843058579056,172.52446432446513
183.4228646631872,23.751547107931998
32.409800988641244,145.64180918635057
40.78126265887686,74.5854621592811
33.507448605243745,127.7004149959766
135.79851988875075,159.36169081772195
181.8961919585402,72.52133359076531
118.03647416063899,89.14503098105001
58.02969615438141,159.05012670998903
174.37866640442564,81.21881122512173
69.73113500186909,99.0883428110338
21.56912036428899,16.391687998330674
44.069236038888675,179.8151740367031
58.98377287434894,63.37094078200984
164.51606092927068,62.40560148791209
50.472967615959796,70.06612079042806
181.88286878714226,65.86108200991774
21.07249034689867,193.68995032961536
28.121416247442067,65.9157144119062
51.5238841181727,25.614770810040795
47.75467755343916,116.7128905819265
139.487639561161,192.14240439374757
160.15951096525637,36.16892502910521
65.21286951574005,143.1762941517991
71.26792674199672,188.8475207002022
131.0778652125651,96.3519531403167
63.61446196302139,93.60497643139249
191.26486250784393,7.2231573019995
12.560131409691353,30.948913824149002
190.7272375344828,196.45132479886323
36.70882803277282,60.30074455945716
47.55839631980667,74.58684432550905
170.7889341131571,142.93208906210396
26.88777953671426,128.66753254777788
165.05043733942134,58.64393510379657
59.785532703926606,121.014273857733
72.99165647588046,14.572732119797232
67.83250384075453,33.109334235035014
189.9628859041501,176.63761748566614
30.436223414512675,113.74374649773021
170.46362046018965,110.76584606128344
172.32525007323738,40.74317515638381
40.67266036566899,152.44996078285016
133.55623639534022,114.2010573798663
175.1863668155337,102.47507849110725
142.7929316735305,10.058163205649642
166.00257706326542,10.935302091035489
169.74740161793275,25.51777897169743
183.33556869664724,95.66810571587241
16.166095295138913,163.55977230665079
6.447384969633309,46.98273761144466
134.57882951445532,142.51114143635763
50.352941497533216,174.14665683501585
47.03146032235872,96.34512329749016
151.9858073229505,66.55266241323821
179.55729713860242,104.76427337643031
12.457366628010828,132.9619707132029
169.25376787823532,133.2357449673347
168.24041670674325,129.53150481661083
169.08749135409465,73.37973213862645
192.06723211265756,109.97840154132649
160.97203806429795,128.5407599966096
180.85081420940094,30.575203974063463
25.053551248753223,44.28056888031291
190.9809012493027,81.47988676237625
174.71742251377472,99.97152155501897
40.53464541063478,123.51178353516585
26.3452712399385,168.28295272154722
152.39923090039102,143.91836396939
28.397700679448498,123.45438782239718
53.043071210314146,95.6987109410707
58.93661289418551,196.97936088728486
57.534254324217876,64.84379051955973
150.69096376386267,17.35367918721244
148.39158385376675,60.632897384621174
152.66664628775817,47.98535616607106
37.7026062098826,47.58074764390404
13.353016569299543,109.42137959713199
141.04897802784257,174.3412770946136
196.61469901673894,26.99457495643256
75.39659688561501,73.20744352097394
65.73836021169363,192.54725350190574
133.34795704470673,148.1676552950265
190.10581653852515,26.4491380917953
141.22770317791074,143.5851764353447
140.1361723281948,151.79955529765388
126.76038937871155,154.7452805445107
182.5801322718917,128.66706887724578
6.624080998953003,86.83000241275009
17.764102002297236,160.1049435402367
128.90571075206063,150.03580337838838
127.25951397227026,171.81669960441678
146.69615666549436,94.14646946332167
159.38928199735219,126.87142814582735
58.74588328901884,19.90380062582151
20.268683933648887,59.538271796754195
23.17434299168407,81.42581085881821
135.5680913515073,163.8060536944755
130.99435377859368,81.18851463108085
26.527123097886832,149.2925611745676
62.097340691486075,116.9240607011081
36.38268241777948,137.5224646325613
72.63255396442698,9.03272856525219
131.66362635708165,195.28965957192526
137.23233025094206,188.78026486481554
64.11044261876066,133.45118208600522
148.88771317970236,11.262580449737086
43.681113046409344,27.49766616543894
112.2230212646425,84.2111886265669
55.29105442693511,172.03787005241702
141.22538260866048,33.88666863491242
43.8465736152574,125.43893021587536
142.74309471433202,182.32155318831067
147.81144066777668,37.175513608072094
57.936598233723174,54.61422869309251
134.31142267706196,149.70622026450027
155.1296763288428,84.41210352994383
72.81754618049223,43.27850990922731
20.975961993687363,36.60433414355478
7.76036394634653,155.7523472498078
181.8616637844716,169.67138525947027
52.5774658620099,177.8797577178236
13.785012102165137,86.5277866107868
175.89132587629516,165.99486223985716
132.25128231757333,127.66845493258954
32.92793425934947,151.58247724104623
30.176345450844195,40.83934428543049
62.797753759967236,22.740287165407988
7.219969788728864,28.84804885226202
143.28402307598702,125.39050436882073
67.10678499816252,5.337411490977084
178.6006675046737,123.25818340208163
138.16589577241183,127.92567638944399
184.69455942072756,192.60848065238955
146.34457173875646,125.02821833833839
137.60779720738276,169.16811372832822
138.63841338238538,191.48122951591085
139.66873091268837,137.83044340023312
61.40635268081677,92.14711774011803
186.6638122714297,161.5403547624338
193.63602597716726,160.98541680989334
139.41820386326475,90.37026946230648
69.80711425712104,51.68536999387693
65.56817130523774,175.3766835517967
69.6298606958088,95.48863655917691
142.96704798645462,63.71824863565801
6.81252288538954,115.8979031668494
141.55332899067807,178.61303905464152
52.09856567711894,109.20112176117493
147.1284497885897,162.799756349738
194.90203804133128,178.1109311111915
37.99840733084085,126.55204205706352
136.6784001922009,71.13240814282582
184.19010242044564,74.09760993363574
195.90317196079158,192.22958010582548
28.066912880735455,49.170883218884235
131.31851619412677,121.1750090413173
173.20821585521554,66.11529088533112
187.2928188766991,116.78949421228509
28.30762360578886,127.92483673721401
196.9898974206984,102.90958396138392
60.885743809321454,147.4856938158496
43.43786845673529,72.2030090494408
179.24050820355356,184.0941706215956
174.47360698689232,69.37929975202498
10.79312236439314,167.9009048848206
12.98290321099908,188.85898392040792
151.15083206296933,27.726672251536122
187.73087231664067,71.04728233094923
144.3827426323351,28.47592937890145
19.680856458262387,13.992084569693347
139.42211021837477,97.55081772030093
158.86416193888914,14.844371961600157
189.30840602792344,97.74066461736571
72.13374769983163,15.788525184958505
44.56026087025919,41.28540155143008
29.376855784810413,139.64767653199047
63.88386248410905,55.47657084481471
157.827017539345,51.337080279864814
70.37144912576503,106.53836233301762
24.770748606473635,132.78098220622297
42.20356658529681,46.705185521881035
65.36792028789344,56.60323025048579
50.332744366350134,71.09510435503931
135.47966762974374,182.5325019399871
158.0338567032236,14.387720088766423
55.33952862804565,100.76711459164669
40.902595775273674,54.86189423554857
134.54869060597642,102.12450021598724
9.752562443812558,126.61007167510901
31.501129717712335,176.35832724891435
184.0517583569348,24.79195722078302
21.13788661818337,136.83020355582005
69.7524288406099,142.43989349466415
61.033048637641436,169.12913051920208
61.60139669420112,17.274590901069267
59.6770644791945,48.74143865849101
64.16885528945237,38.17111509852013
74.66511735988088,44.388325889119415
126.27680788301832,20.258658184660515
165.78316136746662,79.33959041997436
64.13053603169067,177.29147662627255
142.70632703531,162.0785659235915
169.06779025800628,15.235980815535148
173.03672520143172,153.5156444880733
173.81553717731035,104.18304010679724
51.14445516018979,115.67363408278004
163.87761716011352,194.25429902380512
188.77103430640506,177.6392258748059
61.11323302721697,56.59904712316329
172.43852694082307,15.883835924565988
147.76943419819213,123.22043801343145
64.86551810198453,119.50027040784165
9.459670945005698,96.26879986438382
6.632089097660046,6.167097424552079
63.31919902281646,67.54001146979111
110.15383654183172,81.78830527155625
133.83963779355508,188.345310725828
41.52895808091718,135.8294905939103
127.20549867248306,87.46082100137902
154.39247269689957,31.592371736094286
41.07143702163808,132.5975383296406
193.42122201074125,30.155442671335436
44.26599405464446,62.2561519277498
11.742941074140587,184.28348928179548
18.229702862779142,177.75823944972015
74.66248396711649,104.20151053074572
179.24055089971347,155.62570743744487
187.7718273380652,127.93650693829234
52.77581752513258,10.632810528045558
38.80650149743163,12.889673929469247
192.56775494267927,92.63176016384976
194.32781462846197,168.36674711712055
10.571768208492754,40.678925902330505
129.14981783830063,82.8470617818884
148.09612820949857,55.570393998516735
155.99531034681115,21.66257458723041
170.62717044885852,171.14863826217285
59.433221821031076,17.56624296437121
20.56053730267997,79.43944564847574
162.2645469672762,189.24370501183964
22.950916748093608,18.941070357848904
66.81736681197563,115.1356107078197
156.7373985381592,149.54978842017752
32.96719356406197,77.23314104012594
25.53030497825966,149.38789488690398
154.33210081655037,191.21891078335415
48.508819502888684,182.31116348588765
65.95476099882553,149.34323631815496
18.421302797907813,79.06498809159054
174.3200937138728,139.939639294793
23.179349154732783,38.04859261056314
36.54017721817452,5.116071490656507
7.718332747485908,82.9038659401669
56.39414871570887,76.91774210621448
38.744938487756166,88.7896028670569
34.48723084984604,9.85744081088003
163.20932015887294,49.28476858675562
59.74059669233775,31.778938551789125
175.20832912696628,184.27022050284899
33.58149715755583,67.00392667251806
127.26376318415195,186.91410762056103
36.31270082967905,26.042139090882124
116.59328784157412,85.34170153986501
172.35384036776182,36.58589930832903
180.01910389272015,53.1172788335944
185.03350730835513,196.94993294000005
153.95798630466842,86.94908939579676
185.14510999804276,64.25171065686028
165.24395960357626,17.594563808226916
188.28061357334514,145.07809806543705
164.68469078988943,119.70971001117158
163.76914975080683,79.0456799443379
45.95301704067439,107.45824779140824
39.235607656555395,22.910292497778332
47.996770349822825,106.155738266293
60.214981852774606,76.81361147994149
41.29158463325899,153.79006482822166
25.506180794142626,189.7578165626363
8.019681655436557,54.24065815907753
146.76640684499134,40.69566724677145
5.922448226946177,105.7899634163615
194.56378189104768,84.20976904879193
64.12057089808783,91.06797605903105
136.28335988916274,5.807026955092024
161.20005706498904,114.064141575632
38.874978888848155,33.76784531482234
74.39600271832406,97.58583096326257
55.04609626129638,55.53575131858046
187.39904368197395,145.50081812845534
14.42519345682973,77.41437875239352
61.95298732333614,134.3956403759171
150.29745271495304,177.10237641294714
177.42644239030093,15.342081265410032
141.90276492186385,144.5567854368523
36.00042411904028,127.08168612817246
193.6898483433215,88.02534990201102
111.72862338649188,89.12351181802633
112.17021433083474,88.34896673999575
132.44216673102588,67.69840121149812
24.270550701026885,31.22475881706182
11.57214376410197,101.60782886599728
59.97471139873141,97.89076007214491
26.365449892863413,10.324373338667046
132.05477668615765,180.62989507023158
44.91044224999325,111.6216365821815
19.99947666485242,45.62821154077853
135.47229355580754,82.79031531764754
190.5870131997151,40.95030736028401
151.2537047815147,130.33940105004262
163.9660910925321,168.3586011945022
175.82751918860671,124.24255305144776
176.14701892841182,32.91040270978578
190.6232656022474,5.22255203415073
31.613128429615067,61.603401119118615
8.757904114424045,133.7708792074558
144.99970460121696,13.279234998410178
174.08695705647128,174.13799495306776
69.67116574938751,172.99941629817852
