115.48359491612005,52.80968933523144
59.68236426240448,93.36618779753987
70.27624358642626,13.88597168248064
151.002332831891,48.61358705810069
148.43272626381932,169.99104146366003
113.1254147064569,94.94441431004397
99.78858983286995,43.3341039552034
18.172018780068573,31.031821056288255
38.579914776824964,93.63653843614594
187.68546392269172,98.71520089720242
41.27771439360953,73.64496464832425
116.99801272905488,37.903048631145246
92.37888676954995,172.9721552422473
175.74212783179692,109.01337743840915
105.99037126248372,10.362787655420737
143.09214646439477,175.94498006345498
169.76390070108582,131.16706898555893
116.2665715268358,6.856169916478398
16.354168506684314,55.289409365950675
86.01669149197528,5.229700435296005
170.64601548169546,56.30153961728778
196.52665091688965,22.57415276160755
49.479652074198036,196.23367423421456
68.62168407530115,120.04311176038244
53.38869572264775,82.83197569872753
70.80572443516165,163.89485257917448
176.3874752320052,59.41074163372136
106.20598298466601,93.41677913905603
64.70991613086167,103.73355705048827
78.74312199891222,139.24554819697818
182.08706386883824,105.05053486284142
102.4982184091454,11.620882814972283
107.4136637021129,22.879651608847315
73.881022563844,32.83720241778996
90.78350915119879,29.372887668398636
76.67323373196295,28.750040255246244
18.570479674513162,181.34405028700544
193.6801281679597,192.4879992843733
48.42248446476711,117.09856984255329
116.57334206675813,91.39859891290746
156.38839806463864,188.4757689717737
71.86237335681102,19.20858321527691
51.92297459466885,193.88414735872124
21.652222284826564,49.612605137961985
39.25742467394839,60.8787675516107
52.741319221162556,176.14012377542505
179.38238070032014,111.7992386592995
65.21603156890419,14.03258914517275
60.29952112103208,187.18067129368472
122.29878432153853,47.577708078921326
190.93787312448842,35.855753328454746
57.09424453541276,165.09086367036358
155.2194132206073,9.611669017209863
76.44655260473898,109.7460609456447
192.94344578090966,177.60910009162143
43.402123064743826,91.50339734411976
169.09552765404015,106.33492287752212
87.5226664018294,124.7253000330781
157.32665340740138,53.292055562407015
193.69470086748814,126.55097070923291
60.4736369092879,37.307605665224166
195.08087294929402,85.05300823033497
126.3854684529935,9.730136835103615
26.992929712544054,162.03893574856323
64.91769887574479,131.14456871352394
88.41231027395322,106.57459458286847
122.80112320460852,11.003934274839951
161.32024355273128,13.944134962053553
91.49307004145375,31.834658157881325
116.92516284704318,6.893446118607121
6.674342480609461,165.1667725070852
129.4386375205332,23.145461719076184
5.476686597177314,160.0178946255119
9.029605825332188,42.5697542583002
45.10131086290329,181.49095089160286
170.38470074009587,64.53046205829
5.815019080407827,54.6774474272544
46.86216131167014,132.25295068346912
43.499450937892725,131.317919768295
9.035804566083208,144.35922471405635
160.66923481296635,196.84257526224886
88.11443090889327,110.4012264889895
179.92913930575574,150.3930568245551
187.97473870795454,114.50445380176367
184.6148874150799,37.9386194725669
64.19236282513683,32.98885364078426
35.20998621156579,149.97726449503097
10.806886757893793,186.06807391230697
73.82653026778107,97.28225709326772
133.86909770456205,32.492490332538516
51.05547519284216,106.06605798502964
27.742195536332595,190.83312089714929
17.40667821435999,90.603866710296
24.96049506755907,67.35168526382165
116.37288923970097,59.90703016168827
81.40870463811954,102.73425812597051
150.77225780039004,117.91104435560446
49.85651428656275,102.97667449325571
37.058587324539594,48.84897771194012
179.3621335627975,113.99591118036456
81.86716921862518,110.69625241981609
56.489159298684484,186.16185911629879
18.73895079336032,129.99387063296763
182.46029107996182,39.741621903461265
89.67436607064455,43.62240164539257
157.97911513347503,139.68940040435658
83.81098027910681,34.80475950954435
13.02975332114221,63.690188114630175
99.84762404143935,59.685155515530006
91.32181408917248,98.60905861762507
182.42425233237623,77.75372079301938
151.8135917046539,49.8958662304442
49.02805082884839,163.08857449315954
32.739005848248716,42.93564344383155
183.82704084133456,111.36569208840112
11.161192089321078,75.585266616599
143.59211396022022,105.94603247494464
181.6977013999762,152.0888524616006
109.68054897381408,113.11269003403672
170.49485856257826,196.70519089237905
135.25986602949064,58.49237688127587
59.24576309768652,164.6548972670894
186.70014323434543,131.06905994857675
36.994557403298195,153.8874408038749
79.04641817910672,123.78974079837866
88.36468797787971,68.7222497781574
192.25125499369634,29.15892215037094
77.44902327653239,13.379614114559976
109.20973128835551,179.4616372882346
124.08507580074688,45.43988177291214
162.26279300458245,119.06853916147674
46.078952382103594,44.57444610904684
158.0592202213185,196.30431443384347
160.7575662730933,30.695196758762158
91.10293657424279,111.15730885440215
9.18838155663055,21.47950666325766
134.36869155002063,16.56486897267768
24.105370027641833,125.95212019255744
171.9779525616642,154.9434579959384
22.495732445556925,28.23766750953199
76.27313518336568,95.32574692355517
185.47314052685437,97.78081941116349
27.35548668527319,148.72629138870977
55.9825987170146,170.95355652649687
154.30235952380684,135.68100271569446
84.16203435766735,8.382532296088957
188.56741173616896,83.90711052244018
192.451634297996,196.7302387550912
185.35460984903796,166.2128487705832
5.449642395154503,122.70470659712386
152.58282940602032,192.9640648032138
194.5182836587694,48.92807676267295
177.4243517405427,151.7885012341548
166.1621611157617,42.393873713079735
193.3999034190057,39.83920895541858
8.30826887376957,144.60990249649578
46.258436065474385,64.60663674904632
166.18915049446005,12.047664525803164
174.62462917310202,80.48726631927615
58.49932131181806,126.62772857305258
52.02526787811382,37.46670345125035
183.09057468648743,185.3813208520233
164.61609595041617,172.54689451496165
85.48134659598736,51.58521787531421
156.02220343482588,86.85034826042245
164.5230599052426,164.45484739822328
176.70168746746955,146.47769641699264
104.93467316628485,9.853826691955556
148.49067214125307,16.270345961279176
103.50652353871861,29.627597568936267
98.6786092941606,23.51132443734539
109.67854693241343,101.3689394241384
37.59280455545317,48.85341364283801
169.8330634713374,153.17251890649624
149.04253293295884,151.39274881089176
15.399671764131357,58.25664630445636
190.1853272126639,51.04643121539142
112.44028942675735,156.27324798623582
172.9502943313209,132.97622415950872
186.3566671569751,9.70007447002978
21.476450853928128,51.8951410788684
12.0316850390958,173.83270244653397
43.09260940485427,108.25029587719274
59.07809667609987,111.75788134838254
74.03155030893026,135.012050505229
142.93279519967115,157.22946532496152
174.63966127290198,37.17572476574012
163.29607525917532,24.532736207926426
181.34078102079303,18.434505777444016
22.51936889801628,38.92132836904511
19.755536274258745,173.98653461028064
127.20740297816444,13.692605254308756
73.63177195652115,46.57103475089251
154.43046282419576,195.5723081874403
22.605648312822648,125.84388030686505
50.3578235960819,186.36594639457198
55.951222304662785,40.0261201315374
186.50052091974368,182.6637765418137
156.93231359432784,38.72117603311771
165.50174440402338,7.534767365833496
22.494623101252422,156.58827622638913
192.4885975802789,160.05569731848928
7.049362034494292,56.55753816754692
92.07966923485404,114.76586989179766
179.0094594382165,15.253853337194608
145.12418769676762,101.50857220447641
27.669694224868284,179.1952326709026
40.16587151436111,147.68154333643182
106.95284611303425,25.53817000303127
153.79806216244387,124.90856134202434
118.14322919892254,97.49459510909963
161.90447834487262,186.41857421992583
156.89970726464486,64.45724753474308
82.24128712617281,17.100892947462604
161.35149404565513,71.29372469845684
31.38467549371406,183.93898266728937
65.06218779913196,117.73327588533532
38.00286221893957,170.11643791195067
191.2136699917878,57.44113616207218
158.78509704492646,112.81715418826822
100.70876115410678,11.983361116285426
55.62313764884604,49.813451874099
60.407840866210364,109.28363392252261
136.32622692806092,41.634335384817305
144.4525153905417,181.95816916700943
72.61595127254624,96.36992458247084
184.46265590141718,25.03088583320805
172.50715417479984,136.390276591399
110.49000491373629,22.991759215614074
