166.35156366838046,143.14891851175102
32.233531764502665,193.04221532837028
148.7416553427506,17.406438535691617
88.72243846092252,149.0857006096306
111.54340831529657,137.70961704037575
64.90142201884322,138.1932070840883
77.89042800549122,177.49561092306146
159.1970715645206,192.88725424529508
70.26505756171412,142.15972580533742
51.454981562884186,98.96288663309439
21.793177624045484,55.748610671287864
89.99081279352045,61.366521468112154
60.997412647653604,182.1761294585666
179.23163660168973,18.877977689844794
60.27011752258792,106.11991546160624
107.902460379557,116.20227321750959
142.7700299910793,40.87740026931965
168.10233506928145,27.97708169450952
51.7409327434091,140.49075608887716
47.05442019510228,142.33525958751596
38.64944154496458,72.30138348269863
86.05854532386368,91.33393439870942
43.53972628518913,81.93924331889694
75.0513877479918,116.60558389200034
120.86137954453864,119.98210894520643
193.67507286831236,192.87374717955242
21.12085227912344,145.71130012442492
81.78427836953864,93.21186359781049
186.5192335971815,153.46447117377306
59.82412501353707,113.12567772756238
32.06186395759417,58.44579406060087
171.71420670183284,72.1738852585785
38.88586052754564,13.649477043823435
65.10610791258961,83.0233061793955
36.981774770959774,76.62730559317801
81.10006172094815,158.93972969841371
131.1115332878722,36.35254184552165
104.30548384477042,94.27162374470096
195.1432528505445,81.52364441288094
138.78431437720948,17.91006341885599
192.73140961163367,36.992946937419376
131.72479644434824,72.06784723229791
52.339400179808685,114.09873917871258
139.8449988167072,69.39436369427888
180.3405142872635,78.33177198924164
162.27854243336878,32.840622754004734
54.19440452265182,115.77122254165143
101.02770475106267,106.68438232002707
187.2604665272031,43.97036488745168
147.43287164157047,123.06687612614613
81.42255017752925,168.39200721486165
163.68019328930686,79.6911265419339
52.939909112760944,192.87222181608058
142.24590006997335,132.57127197173415
33.20945450088577,193.2806325585803
40.12499677166005,114.42034237123087
113.28538837609645,121.23508999768781
104.44578261591636,117.85596308166812
95.68722578460091,152.2601883704883
179.0719764527546,140.11774390652064
36.73851006781979,176.74504129327755
41.201697817077864,93.36954593888262
110.62565365790583,122.09785530590526
26.23507336497471,177.79565007045593
118.65162628151181,179.14296621978153
89.65098278651215,110.05892207970841
192.55516773312513,71.75064822526355
158.8741961460449,130.90186624794362
158.42413964920954,32.53734274245455
5.804553229185606,38.02985611044407
112.77493177270965,51.7003140706339
90.04093021384382,50.624460863296214
92.995321350777,108.2427805534899
120.24561940894954,175.31397843756335
139.6655654968732,9.420350175821001
13.17459956798162,11.109062516860009
53.358404384391704,107.96482939005796
87.10671896269295,138.2089343091165
78.5011910792658,179.35595527301544
82.08821843282357,32.841607329785035
8.666047428693528,187.33171851692612
92.09568446209464,155.8587500655926
122.62163272488418,108.2473752211624
133.6132623425439,8.412451599141033
62.20014023309707,134.79611929118732
77.08022825773304,160.11399661896493
111.03737875785758,47.892498706611235
147.86641266298443,28.834995479665565
55.746952536651044,121.174147469934
102.78026103685066,64.67273368666841
139.62059988431983,178.03347046770017
54.844035623257874,7.170801717209738
154.9677726034278,41.37678158695193
122.23788580607717,48.47111341258625
100.1780756834777,194.75366505019375
77.61408046922733,95.67862720978351
115.8855237632511,55.14440867833402
27.028094267948113,132.7312572083543
132.07435063814444,97.95634005897938
106.5820087354862,48.45888854223599
35.895573925257075,75.69649271646335
187.37845741648235,157.41056635651702
56.92017707651395,83.3160448280246
95.1403130941928,142.77327492187737
177.68233163854842,155.82011993343224
112.43977378040587,12.279425760493726
5.374611419129568,46.77853228252643
134.74672183420233,117.28401152457988
173.06855013531484,189.6640524734118
33.520076258477246,73.38156308122994
113.67817510214327,61.37110889742473
51.84238553351789,183.9976415880541
190.2675332716936,17.47990044293132
148.5166259988285,120.08512517192158
79.64533353177794,74.93364770665163
195.19361857095325,36.957300853810956
70.38607156016397,167.31752765875117
99.63593751971955,99.18620297738727
174.2234532267484,146.96115410938071
114.07870092344501,14.594775302708799
26.79947625976484,169.63975175117477
138.78345143497185,30.087690474633895
109.31847225655946,94.57130390960234
142.8276950126363,119.14776642226751
145.3180856273056,96.77083343277992
111.77494843761659,187.49453566722252
109.49205208592748,19.232506382613906
191.92087508141114,150.12180812392012
181.11814072161482,43.886756906891705
52.900265002872345,139.73409909167336
75.0793549401308,168.145266898688
121.57212732419781,81.27909512495482
179.95297944784545,38.61112546273599
121.01283029530163,193.40358784276262
174.48597461983195,74.053633211646
154.41398082060343,185.4016053349617
106.8694311117354,75.31475727330346
102.74204555251427,162.0216403771828
80.39365021772208,89.39035144809041
97.7713886109108,72.26511313074568
109.58533147204533,68.70402190753131
63.904638661811056,124.57851830778336
87.68420432419998,69.56478086976308
22.232190361883482,186.12891345877748
114.47312870092678,109.40227879151098
100.67038696507895,80.5110902634956
156.52116397721198,118.10444715726112
138.8626294193854,13.406326411514708
102.84035245701389,100.37455399324006
122.80528761393812,36.11121207538665
19.616555007077466,70.64833904227152
193.24359727717882,149.77919912000254
91.18382974605507,94.63206798309493
57.841486173481535,181.43966104019546
91.27945703825472,159.13124641649023
173.57762941141357,176.39462210614454
53.897783835160844,82.18710841145626
64.74597595435509,166.39589182945306
13.838170206116875,129.1287357867698
35.44797153161886,18.871199154616143
20.854939487155807,41.03107571654442
155.67736364799353,132.46365235015494
171.42866013414113,78.29820936643523
43.806807912058446,82.21391250159616
86.52087281982958,33.29361407465048
128.64842642907965,89.13440167536572
133.23792651976248,109.18280624988435
92.08759103951516,137.1022191372913
119.10127804850075,67.43311734376682
57.11092325822029,186.33693699048763
20.92612379945367,46.1055938069254
50.798168506093404,10.0818430975454
164.61443788853902,196.67802144075185
112.33187443973725,84.67753168039955
32.46339252709015,180.596839989468
95.00133027091475,17.842437264033336
125.50657308410267,20.32336186820325
137.57903064826405,180.48708047979173
160.10441553520957,23.432416060199124
125.13519485144977,92.78145724157362
126.89417302325802,80.02812039436704
12.151109904927042,38.06783297627554
41.01691359269046,132.51558329163814
80.10181655360368,86.74073412066491
134.9250532459581,69.49258349435003
93.00127588391528,39.02307218754026
106.27340531403236,103.47858783977495
144.88988153330118,7.893391317248783
173.5002231059374,189.92896631289076
140.7155118866254,131.87304470131284
143.55466626718209,116.51245309131208
120.90638894363713,43.805352295542775
92.05918959143138,65.887573141971
75.47118250283778,119.19813468525872
195.43098887769307,145.54028085993406
150.02095044377853,185.15273452506813
20.764021579634353,15.792211775763738
95.8338384894512,51.764979470859664
50.2038583336387,135.88325439216572
187.48836968675522,31.38136661304907
113.0776376236786,33.3567608800679
70.9395644617441,90.26703583893057
185.35580810852503,176.65718556877974
129.82466043295642,114.89993286328975
195.78772485415791,41.684340100765574
91.14893331469649,11.09202254589734
120.78570474884616,53.32559046985765
85.50722651183116,133.34321674538353
6.8154638218786285,20.405163698830645
14.450257985624159,131.1748590722987
45.15412700820862,102.76812543504968
81.09865101509648,154.84084260539183
59.79213329178004,106.13148803056362
78.01079112994461,151.01832824908647
100.12066262692343,174.7676572893464
40.46521096163299,168.5234570148958
179.03032339640006,44.79022104204734
50.966700955584066,190.8396853434647
107.39977383570213,37.65027587797833
57.48601500598163,172.44961091829163
109.54357375364242,81.64972414707232
175.06362741775337,187.52932950641576
189.5196933071435,157.11114495023054
153.690189266225,32.39410383580517
159.52026510583983,35.00499624047469
165.92094255872527,45.780778827976576
101.38768075234512,80.7896396030883
33.76778613627315,63.11475919662259
165.44322118537573,139.54670763932555
61.69421301117051,137.53098996621043
29.273949023652552,12.52296827771946
71.81142387030344,144.33919423108694
79.23498881525683,85.64637571771603
165.69312134217458,30.470591949510187
173.9456505320897,180.82770781735474
48.30626563669126,89.74344824374991
153.59649355792996,18.096378247683383
48.68214749649622,108.77639465078344
190.3312065743495,83.98093576614984
112.17794516661418,62.43310817864648
137.597769737351,116.92592449596829
72.35730733743792,124.02560693560147
116.66065789684068,67.76269021811538
41.97506168562983,193.58450332768078
35.08462883156135,15.887302284009312
171.6840949880038,137.89591896162224
97.14167787746203,13.829534623168637
106.15164705759831,117.97340472343507
130.88541951880399,77.37657086334515
9.079179382297983,54.7570237000363
104.07097066615225,116.4512461300566
84.81942510777625,24.120462209343305
139.58685804511936,173.30651655342714
152.91865719613764,102.271441501806
111.6553625670503,56.00847618136852
6.010844913863123,45.84881954100316
171.64038508421007,71.51535897916455
163.68273762117374,31.1464064528721
90.90868312323597,152.43139048236804
87.77229533381615,111.09972579578441
74.53090924407415,175.38897509317593
73.8764341973919,105.11353302995869
46.679218812428594,174.41981030268732
193.68897667897215,18.25135720824393
111.75302706365395,43.587364312854376
146.67221675649185,121.08250217736105
9.828063530472384,23.628820468111897
21.478599740231854,130.20766475780837
196.10607988481692,11.936198032911232
145.30108126108837,123.4474914841261
33.582387001472284,14.870788004200351
33.06972575583663,191.8473213017673
161.17169145862982,27.96056330175344
172.0780843634519,144.19808151034474
88.18987486021472,183.4176717087984
86.45279950322019,156.096625967236
186.66929281065103,32.85708477065865
108.47697505915885,62.42010462252805
103.75160294380038,184.17753798656895
159.66612333363722,191.16651240922195
62.891537183269485,130.41155153447994
8.379323911389244,22.47637823684822
7.460783717624398,176.11129108669243
164.28460862403668,179.84807570219508
117.32244200716572,34.915268507925106
18.024250368916,26.962119064618474
35.729352032809665,10.925024561369764
93.32800613673713,40.531419111263986
119.58945489830671,112.4048916981282
101.31497010615806,6.646718965544766
97.01228125219643,101.7600603861473
97.38680329014979,120.70282032615842
56.066568992618826,169.93172667771088
138.9880234668426,103.90670607819938
153.61675945220856,35.251640062187015
75.11307804172854,180.56163744286383
58.32801545786744,166.6061354817082
40.006357199714785,57.296620745896064
86.25121834155969,75.6424082645586
8.333754538212512,192.53215705411782
103.82597961729148,181.6037289199652
89.56584819326288,129.55275191082444
187.96435457972672,147.06328060136443
191.3029251134234,182.77358342156293
22.35741442190878,43.64960837577366
184.65587022338687,44.50553963098274
98.42150710842638,91.77953184708073
91.27324969044139,48.12466057514238
106.26359926659862,68.53381026262115
137.93412619981302,69.08621305791252
33.154573448714956,6.106883482404177
124.41121663837829,78.4743747048029
178.82437883171502,190.89336531990023
92.31505961582711,128.92481364737796
167.5793406658567,25.078956702038454
10.59618128014821,60.47430770462012
151.06615889293073,135.35465220224373
94.40718910586193,147.30562915198487
38.27873602969885,82.68655110786287
103.74680281487707,6.991894511574893
147.5600928950241,111.68101537264235
