162.97252608878009,183.93161386439795
84.9823351631742,5.560120251661556
167.62323653805925,190.65767740732431
92.46811042338815,90.88688801716722
169.10955494374542,28.678960803832737
177.05760934321464,187.1436453645735
34.19606160900125,98.81824159518528
12.612452709571699,183.08331824129434
33.64156084927471,171.45282676563033
57.738136980467395,125.18296332361952
153.21285061444982,41.8387646241127
5.539882488077406,90.34362763937222
120.38861956631196,36.69787050491574
141.44812130758578,15.293740359617574
5.611731294791485,132.4529328792933
142.70066185034761,75.74303687980125
78.92762525035118,68.55746170884824
82.77720463559096,12.501827329824994
176.94655063873998,110.92409818709451
55.2894328077776,193.81830609486929
108.35779930015008,70.31822100241656
123.69463364252432,171.31874027845606
103.37518138713934,192.1399836491931
7.4669461474735375,53.82538864976545
78.98656076391664,170.71036279138127
186.42544368941074,95.8206726185356
151.5731465975891,192.1926371050933
192.3344632508957,127.09783140979192
140.95028779706738,65.66120254817294
155.53089341118638,181.04638867372353
141.78761267667196,47.92614756669313
76.99492548390388,89.29164420518875
107.49278362992247,75.21851934022091
119.30171380369906,70.2764225227726
17.96809152511331,184.3345001671669
24.788706400567627,176.86586429329927
21.38481731967846,169.81981528299752
159.10517439952116,158.3291981322877
192.45453663367968,178.6909535463368
142.82141699750727,89.48111720422305
141.63070294683104,162.28239468277448
166.2101070269278,131.37647844797777
57.2508926029758,31.271833017400496
97.55433482013453,164.69583131438625
97.30872391194717,36.15135615280214
176.0803988240004,184.36662202105848
187.9764533900571,39.500027509397675
84.91464062406358,33.24082580284432
17.994321704714167,88.01439908310297
92.14592463587718,80.8532416294668
21.14468004613908,50.92839768716713
157.36083874971033,155.62331789342437
21.767965389676025,103.20110978767532
21.311822833429254,11.748034304188979
36.18680480853702,43.737166148721236
10.600905168282985,36.565476762831345
153.00499610593042,191.29870909822645
174.37048124601213,107.95184319911796
117.5058022266021,181.15994726198517
151.46276680618757,26.721434125118044
30.13740062149164,59.047634599381894
159.04928620784284,128.30593526412622
105.0771766262127,178.77105096790717
178.67530803661506,177.78828957385656
158.61360351414245,31.545717744132855
122.79458577101401,12.324659775095995
74.48292699058497,92.60464423009094
92.13912692106074,103.3956715829667
126.68484869921973,146.11601914496174
112.86791461687581,148.9535939780855
111.8295387041666,47.493722376454855
81.8489780375694,196.26727811598263
171.103042555427,88.64549763499397
37.40101176476998,52.64571208394242
22.449541014793017,190.5689550959794
190.49985598352984,188.6352992886936
26.411859197915728,61.34579324505083
94.05212106719809,103.90724488995677
96.59403329501637,72.56601028722118
178.33295030312541,85.18369855332766
105.80977150607067,175.45752286006356
10.546110468265542,50.19300711314558
58.77582614285774,134.96652586840833
142.4999612752158,82.84846542091395
83.3869876710353,82.54456800767363
11.645683515240904,154.35291250923916
145.84752306141772,187.41956098399186
148.3083951977996,168.0236604240411
150.78554031860102,159.07098772248034
48.47357205459959,186.86028398812792
12.582498067112748,102.59505146395874
57.86965189562763,93.65445879395901
18.853829580732008,169.69147062304177
99.50499565117158,147.55018914742388
11.607139342773216,64.00530318012721
182.5087970226516,6.910088604570182
76.08775541827987,62.597693569657
154.07875918041097,174.2256007004605
161.24149963830754,127.94601807113979
96.68013550576877,151.1755554021369
169.13831838922476,100.88088767182276
42.93111214178874,9.323759829477563
163.11166030513542,7.321830994720362
95.69808150808687,42.105372637255826
94.04199521577526,42.99895668355174
170.98584330149845,79.99209129686452
5.448383626102327,157.1750860774268
55.78596622566119,24.50297392777281
163.3614907793617,127.85799002113488
186.09864595086415,196.15667457521408
12.551715630418025,16.696308548247693
118.13808330124637,149.55286015947817
92.14550728319342,85.02522197324492
13.501892983803238,157.0634460769848
60.18631362262787,164.28560582431118
31.974250800785082,136.51197470177667
13.389912662235403,46.02187957030983
25.841945455313976,147.05715357430125
36.89105356778569,133.13205155117768
20.4917866287001,126.28607183232998
141.42165844252938,154.5795175064045
121.00593511975775,30.609088873016937
148.39158210928804,17.292570855978795
22.925807716395056,147.2717711554717
116.95100030469344,146.4740214744563
167.28659589175894,43.36501089016883
159.6640609507885,31.61609645988147
80.0681826610512,194.4031693893066
27.46685711612997,101.75583478385835
51.9447878929749,40.75066584687124
39.92317540037589,63.04755451734988
52.230431471348844,46.162557590444784
75.27688580823317,175.587653869877
187.34411308007202,112.83777658456027
187.53771941557915,179.36443746433937
36.295052598212564,17.64194695518863
82.77931640429217,95.44467425785066
51.0677716875154,58.00148847780363
191.06765717787883,15.913891511264339
180.24561907128165,163.47472281647842
97.23684058154663,71.30890386339104
192.03589069675533,81.01606425144536
144.97003697132524,38.00817365723398
47.642148252794314,39.096390566172296
173.51080865140432,185.10643732585064
180.80246865278758,184.90178035489132
50.29366797767297,60.34643393885138
12.352572803850943,92.76324170813733
177.09758830910553,69.75681297599228
141.23008776119113,140.57515416406508
151.60232860550138,92.22018975287291
108.18400781035184,16.80417194207605
124.17170481103193,102.95414436277142
120.27613051985837,85.10376670651014
184.09878293335342,81.77925389418613
188.47558246830116,190.16158619847917
85.23177948207572,172.54048106300667
