89.28811493732269,147.88854769870215
102.60838593123182,115.09901832320712
25.099175119831195,69.73230183758871
54.51681347242627,32.78100503275091
46.958236266865725,54.052720327021355
56.24970902492974,173.09654985092584
61.675925435781025,25.270975659177342
131.55388875074158,46.55330292980661
67.06996352609072,162.18174109083535
151.15913398293233,93.51539480689179
60.86228688686968,78.65641420945475
138.28426771237196,139.62488526444253
31.6511746030306,196.4535124930823
121.90611800347747,194.39994082178112
164.94628012772094,146.8966734040749
159.1605190794433,53.02270796659489
109.19784759064956,113.22750004227582
7.975234120533445,62.78658429421061
101.62275144692141,48.09012221502102
186.89077556198123,152.6010265616363
21.370131655627883,189.2674701200185
63.98463769210066,167.0963180274494
52.7876205155372,61.97454152418403
65.01480144256573,49.88766248114011
23.634667915177054,21.5894441690098
150.48914013584337,16.007135798243546
83.56064650010497,59.43733404296548
178.98111158302285,130.28371446279448
178.83042697048884,17.513455476466806
175.91783221422062,89.91184628594354
60.87340382806344,165.37532523139893
14.150797927235024,71.5910150470727
177.45794294862097,9.255281911629803
167.12440652739593,147.06545893182428
9.364311004740866,112.91727964741236
168.07657163764188,87.84835066009519
182.37562633361674,51.82457695553356
113.89379229193005,44.843867587206
67.57873122425175,87.70809501056789
190.19495710871598,192.2615779271571
114.54076654040708,144.99988192732977
153.95505879019413,69.92593786255387
139.4020224786395,151.39497090831387
88.04476568069977,152.2059369112078
156.0304290957106,85.94366676153841
114.27441319082271,27.723041155127824
80.66964405721161,109.72798933111886
191.4301325519812,183.258450222821
82.6387477497907,28.140990317148454
22.596136062131382,73.09959452439864
98.12715809108717,150.81306702173495
11.676947847350576,74.56554526306317
11.659402334330842,118.31139705188244
25.957966445893888,11.746696674917606
69.01265900750926,153.58976107395048
71.76857549022287,195.47631681807644
97.6476088614382,124.9832842329964
195.5431787441264,189.20934138443533
125.41114132711449,20.946933047054436
195.41800905609358,80.50182722620137
186.0448282371333,193.40884138897536
7.421284344585937,133.3161392401194
47.82427534985843,72.2211531349632
110.95169662318995,13.574236431081427
49.307048478289985,161.80083691592444
58.54136757516191,51.341855081305376
74.56454868110393,167.83191839946343
87.7459775606148,11.056552534145338
48.295475569973604,187.2241421264824
56.90787478816312,128.50038176125267
31.4284878924325,11.368550969548526
157.52379405591122,122.89033121935208
185.23118432062063,15.38607617983566
83.70151775072803,40.82828363270147
139.42951422973826,135.1446870332044
8.439277803896264,49.5451866268911
75.69015822755507,96.26475046491258
40.28559579797253,100.12489517314486
91.71724450211009,59.30460500787465
163.8260366569784,78.40254865662891
177.04489451232,21.77683464163125
61.31133215510024,85.9101740338408
106.95730085098536,18.27834108872023
151.51672940894545,73.31919279305588
82.38424159852502,38.681052236787146
64.22092888635468,143.02257443937998
20.50291834630822,139.44090499286753
13.920042581590103,122.40876440741602
35.392998041070186,15.001367069956421
112.86563919503901,6.912061495234414
