151.81136213279572,27.668018252156095
151.97669245305556,16.21542435214072
22.356596564656762,10.120128578365357
106.09230282385084,73.87897804226617
105.48988097456959,55.22246969857563
193.55788272500448,168.76629090949157
142.56042351148113,81.99855646832798
21.15776963334603,48.037095534907536
124.37301166904308,7.532586603358622
29.59102672717394,170.30277783111657
96.12828317389594,25.986352919970386
146.52787787619815,82.45261274549827
86.81265165236158,128.1418020910269
168.54457864674484,187.27109109743805
194.4462805822214,120.80294471853563
114.12178112023743,22.166507969062412
163.92131846182372,93.73457211355054
172.63084498660814,113.80499076863931
185.1979750876071,94.6562898962586
97.05321586149283,83.5541855146105
35.18917486406786,196.73239157551126
192.11132593093254,106.14965954040495
110.79946743849126,181.23698815400334
57.01959096077529,13.26035892864275
170.35038005125895,101.83713380662391
185.93536183588736,101.45973198203139
186.66800011576737,107.13187253618267
167.92175388424093,131.97767815038364
8.067738561642269,85.50673679337271
10.271746669833908,180.36276516589524
152.77002191164343,194.86905572475624
99.01382979247511,79.43505064113157
11.39343785815654,192.9012626206716
179.75350019641755,66.74055116802036
12.738829724209907,56.31916865904315
90.1033219485278,51.756957237790935
111.49518808052584,82.54883529267443
94.938398242866,47.65853060453614
187.3984550011844,142.95867998838492
110.84126410606717,101.22235868632002
167.34845007422507,147.5436271444922
153.67064362185553,196.37846915235963
49.46695757411627,145.61349800559617
29.731190784672236,187.36205506352073
118.72670877259915,188.2176945669528
161.5403464697072,31.7759918456583
53.88592079704808,179.24992025384756
50.80329228305716,14.3313834856366
15.542548004528763,183.99765915547925
116.63746004214657,53.58870541397719
193.37639870795883,187.7617890153113
71.30504186267113,173.79518661552942
166.14744608667942,142.08329245707395
20.51592322343961,13.171021940715645
47.20446629122957,32.59363769117162
127.4211214282815,94.83157436890534
71.59591576463484,19.614116449063932
191.58031535406684,38.082504783989734
125.61299772505573,98.53639770660122
16.940087686068857,19.986379467813652
86.13318796031326,69.77265200198683
151.87530368944365,92.42710635801278
37.69569375563328,124.55808275321789
46.09352882357117,135.6183109436088
8.050198397669767,56.497747229674914
171.52560427346083,146.70814610125234
138.79099512010222,171.52046431985275
166.0247797282911,146.05520625047632
189.0837773396495,44.488565945886464
37.08190222006835,16.259109647207907
109.99355333168812,184.45878347094055
107.02995758345644,187.25157533414412
106.71134423702019,79.85658734809455
90.36873798702707,141.08182291921474
104.34162453742367,36.00028341122883
35.309217034918035,172.9121199032634
179.39092031408077,165.77226468203955
172.45728820926632,188.81984370517756
166.79005305382583,6.765923202895416
114.77091177869164,108.14441732138897
36.029613314584196,12.887403413651793
84.25289968690403,128.23879801001743
130.3710776415109,181.3755567296066
84.588996355686,157.75105404829253
49.50206926927942,20.687011089751564
84.43114783948224,67.69765478545297
102.38254148476007,15.225346459373883
79.66426122281996,13.80416572060168
78.90520259046963,108.8136229021203
100.40001104134973,9.932052543307488
184.7066083678049,102.56203356138619
167.67281338502045,35.935645606425666
44.124139609349186,174.0816893046548
186.39391986466495,135.73652587470417
76.08823795861949,62.82849445613928
132.9966144573606,23.29046852321642
168.1879022299007,120.3485335424377
93.76136714415057,84.66680174502997
180.37979758458465,125.20606372764186
175.41557360919464,87.38129635037977
178.00904105087648,187.96193375630713
192.9474816236188,35.67002431016168
75.96941038065398,116.73711125734981
33.52715189200187,173.83096104839302
76.3879556560641,54.38808640887438
71.76649882290324,189.43066692357533
104.58920793816979,10.289186871617297
161.4650920470625,23.04784926567266
104.68436002899357,95.48528468847111
174.65145155694464,125.23757282008428
78.32978821538958,137.98249283679198
140.357793001627,190.8680153027012
46.975377245061495,172.60058214432763
10.55966421679456,13.208472985424272
193.33930856513774,117.63166580155935
16.626958779882223,190.6585848837026
87.1126692705493,117.87733326607896
171.0918803896334,119.69392317106528
130.37612078497796,78.94716361066224
73.79224513828653,31.935947949483264
154.89647619007764,196.5230865954508
149.48719246636352,43.024728390018325
92.31747220447222,37.497262154449345
142.68866699035357,179.17267856975303
117.93181760334254,175.50111335109904
154.7303291671946,12.322333018527159
23.249490427340024,54.97217473654909
115.10612519362854,182.51901700496887
120.49134369064232,56.70194788349074
93.3246712690782,158.65927281397742
10.289848717723967,24.273551733218074
47.883817659523544,118.37768075054096
83.25827592976621,25.306738962799677
156.37872354301285,108.1708970234994
185.67646571483672,45.32743119108764
75.89861748731802,49.49256707530456
103.5504312470438,98.26072096283748
151.62580890624614,31.563650706083497
59.54915244744547,166.26413270099923
27.829240310171926,56.57753389164671
61.81550226273362,193.0378573252989
17.14747478087055,178.0225570156723
79.73869068510217,192.4164443830348
43.06200192063845,74.8392362208684
162.14961742938692,6.275761106436257
64.89319851083562,28.394071554170388
190.94246376458628,163.05714316166248
59.11280065651257,177.02961276309165
94.1336610821295,72.51659823347865
157.44202138902202,7.1075129969133135
142.02605064216468,25.622329339187672
102.860919165122,174.4605508988105
83.9739422228993,126.51555634477505
18.65246534430262,16.978983620770293
43.60596751311064,5.894079560125107
175.50986439387847,24.787526998449017
53.765850057362314,118.65919590817553
180.69345846212906,22.97566708619474
177.1029535539744,171.07758184759172
50.38909604754138,123.94741640064342
121.07446804083274,194.84191933336527
71.60194567377312,17.763155318925996
160.05745661109898,185.7595822259044
80.90953044826998,158.0175050615026
128.33181104942378,46.56215655532424
91.93624558960181,165.62072492834108
188.81508152838595,12.750972544001392
162.1397800755092,99.25805783147716
155.10980533531148,12.839448382694146
6.370843306708362,7.160968049964527
101.0887868084677,179.62295738109052
111.7893500077754,107.66882310091944
127.49859871306211,72.5479922734519
135.72755612298383,36.18911572769584
136.07209203109932,186.09083084308907
196.34827203642823,68.51526026857265
186.08323300383694,101.59574353592915
80.87987279645291,175.04307821856332
162.78407715319517,17.961821820509012
118.63583050485549,109.35211772099507
124.11090932306145,38.75285031641525
87.68410682706389,163.35067371973156
127.95298901217826,43.352717343617876
45.47304270379766,188.15860759591678
157.15008881686424,89.83090748807425
138.50520084813724,190.05934263842482
192.4944619360014,157.51661666059726
35.25669178262158,7.086786668653547
183.4603223942501,139.01362050505873
186.04367633194556,96.05968552005024
103.60566717728042,72.84741672655191
61.10109112464375,11.777556984281722
170.6226714898736,36.6963574424091
99.16615258863476,196.63618777770483
36.75118316044681,122.52585223665979
80.35081939051261,189.83396795239062
106.5150479607303,81.32681620109385
41.915463111646226,168.24376528946897
79.98265857038376,60.59332095094265
101.3158217879382,185.47307533365338
6.465134458099712,97.81079263151067
33.13577480571836,8.872068434868
159.07269618279722,193.2320865969596
60.62527836534725,135.50652216107463
138.30016094073892,12.825493265201496
111.19247318504668,170.78697949652886
101.31359544505182,116.29269639817758
146.79277951701485,16.850736482722287
119.27160920086413,86.97981284108904
88.55090668664985,11.226009134206768
100.34222974997638,36.67690330569455
28.700951339561065,23.072191551526892
51.10179262672559,107.38214400753176
10.951040797359141,18.13794830125772
