11.512229630898048,138.4691919811432
18.853727901737862,196.3526444117762
42.80334883059407,87.11368488462455
40.30831507309401,33.640785459962075
194.66720482503416,176.8516200883141
72.39803303071871,75.71779207609265
12.562975497316094,125.32638321460617
36.124150921949486,153.2956443961813
44.092087376737965,69.07731565038348
159.01729626792306,74.34288925477635
23.98801181288883,58.63950349801001
47.217547025546615,170.94493103009145
34.35019210001557,177.7316198727937
8.566992897402127,82.53402216106424
196.27834830527715,80.49979748877068
72.49914976687559,66.14219054685238
64.93462324382767,65.09680992002073
132.46044501483942,123.21436591156878
176.44834599367854,11.96392392199848
130.85301848472693,175.42602950000972
52.08872323670394,85.86180371166627
191.72735357279143,65.37067903718017
17.57350830935918,45.44926647101265
162.27521648191583,160.18727544800126
168.2395315009917,124.30476459126837
185.10429758606546,97.69008382223278
168.27717462296482,60.297096478444644
33.35834643244865,104.6175284823628
132.14198500138954,146.61716929149017
144.47104778092296,164.31017961242216
23.061141253766113,81.44405111831331
147.60098919361184,126.93904374826413
162.71226312752847,32.423531626611414
139.86937340811824,181.12855061770333
188.78190065013564,39.91006493678759
132.79306722047824,70.85900624002741
49.54252913662649,43.4018483455132
55.81875998454912,98.99710835023551
27.609624078952997,115.57958401616519
133.3320535523764,115.33432026418485
196.22646122449166,43.08100756085139
6.53762820411718,37.699423091277524
37.78515860683349,120.68417219047497
70.72047465642478,120.83514511304412
22.122112158137764,80.1228711950513
167.99992543277963,110.92260751723165
165.94938239429368,96.63789970920544
169.1548302545715,77.72286542428093
49.108469070527875,99.1783345738965
128.38743353773668,153.28926052481293
30.900864929645476,163.22756779278288
66.45712020962614,134.12583812772633
173.34254640991767,188.96333275501368
73.77765897055905,116.47180802438622
59.524432884797726,159.9302615116465
29.329881730837442,28.85612904071101
73.81914749864337,127.47405275794875
69.13323950372305,149.71554396283008
56.2046935547593,57.92031855118784
166.21130997393212,18.155624631581162
14.801342288794055,110.63597058309541
71.21938890916982,92.02149916485953
9.464651311906145,120.9666936443149
173.2178088557335,179.11729266088196
165.8399677986365,113.56175950359452
131.37459288642052,142.60098528386254
159.41522499871678,194.30651246237622
183.84284099125006,171.51479867690384
188.54583841806905,96.9318996553137
153.3830987016982,98.77643493125389
47.16472536501358,30.707303857198877
142.02978294253447,5.258536151813813
68.79462961391872,94.57907882529373
129.76199687685659,83.63121641509865
188.52738373168134,20.622089009930935
193.8175171288004,99.93378613309699
70.24758066373441,168.3517394315412
5.079367931542796,110.02528814606613
6.205481088695652,98.16289365613896
179.2439600253518,68.91587509847669
140.75436653785928,155.22494902317962
134.43325567967975,121.65989907293246
151.26887255086666,44.28817974056167
40.083200058191174,27.187721987671033
180.1557958647625,67.06101856006326
141.90979106627026,60.57148350017606
129.98709319799698,84.94291500358293
167.5346081479047,172.84980964524402
37.30902946929141,107.76972945695454
192.23944209855088,27.3346197747505
10.081830818013431,10.595307888700377
141.8903535819872,22.433685693798154
9.290958909630783,105.94334391739841
68.5203559508821,126.93973860993928
24.407173980209432,9.67158333962834
72.45633411300527,10.326539062406923
171.66336647858967,57.414426737684444
121.87218401636856,44.69458557920776
62.31221356765495,194.6875687441825
178.3885606287303,162.7255304673594
63.54515880289851,166.83564382232646
69.66118439215434,49.28593896241837
55.32008872735384,59.03671410057656
189.109727048394,139.2763071209611
191.9953542236334,55.868891062764355
11.369292042347418,116.15944459705177
174.4658121606124,91.36344723590369
156.97589583812353,184.1087135860967
147.92379352683338,83.00366974624974
13.281129995560345,121.16159871730025
25.536502811829372,83.97209213671354
129.246830843652,67.10278411239497
49.32885087941807,142.6974670177656
60.90979876595372,16.263097447325375
70.20261394764815,143.1585495696678
48.22931357320053,104.14302687923221
162.98422594675313,104.32884253332334
71.16966907017058,156.99345664363832
25.034593551616762,10.699525244538492
