87.97854684349852,95.68521278530275
146.61397936354854,44.57168305683842
109.37286387902842,120.98973621986552
121.61293083827356,71.36587550805119
17.580360708822916,26.058647788472314
136.54436922739805,22.475818205183195
175.0765054992511,103.41149276283501
41.035813636020606,39.55320091956964
134.80873361859884,190.83563212247006
50.41621657515759,27.27132373510877
29.961281812178004,32.89717132709661
160.23804942080594,8.917995792714475
101.89090521475967,145.95889489980104
147.29270525522364,95.55605185877396
34.13594836465107,152.30906088657665
195.24290292686806,39.71201518860055
196.18867441987635,165.8550875837665
131.87805296505744,49.18161759490628
53.17906903926427,29.219920230151217
178.937482279926,196.772153008478
52.06546018380723,9.48535751511501
97.69593556035193,58.43642893050046
25.925218937111108,45.80506281271404
183.06349640152803,51.044603080828345
108.53451619628052,190.63167972649785
15.69426209920689,33.32825466088416
16.360783986714257,156.49044418536687
179.02696172751308,92.18041922903014
23.13069260133989,67.83815067872841
53.71817372054635,76.37538766325
192.2594854304836,32.44213661052248
46.54903148929791,171.2429572730745
98.24493355930791,34.676993039637864
125.68898150653793,7.768817606767204
71.3048701626328,130.21386911064317
76.5449234389461,78.01576421104684
111.3325829740492,79.41604011924355
60.88837402191881,13.22237903084842
46.98715483862158,141.55013868789572
106.4289659269199,125.15849161590127
106.73155842681294,162.2256084183634
124.33985714583007,10.68522869995127
49.30320077285913,161.58904481909096
114.43429744938288,178.89072201984354
59.78067317050627,132.12430097387843
52.42472217155639,80.40001836352957
146.0418504751462,75.84827484027352
59.19841567860116,160.49884133916004
65.8129555938273,133.36403680083873
181.90838801895282,79.20783600230513
122.84697458835441,74.15152915846618
13.736499835583583,79.53833726138518
62.072320195039524,45.7727571388253
37.04613564824484,33.42383607355864
165.13100335868958,147.0718174802458
172.09406843805957,141.23459513549273
45.24636210803549,156.37778932211427
55.174589252356995,6.862427452152709
62.75940376155217,134.55715554954386
192.9684928923512,159.6465276728546
25.90821800137116,196.57196637456792
67.21345173048203,125.34833064796116
171.25048561191124,100.896653479983
145.19250560411086,176.30705140643036
50.80658614096781,99.73520862037144
74.59963091673876,188.26680662656298
163.06723421080895,194.5669869302393
33.32321002580153,167.20788273440334
8.243302196142999,151.63820146126227
56.64787652180139,142.65354315651194
109.83849102917985,140.20824288890782
17.372027798206524,154.08836960126695
37.908946470871236,64.62338501245904
195.06289546587354,24.14518481650544
6.377705584116172,66.7668743008359
105.8375568322894,153.93596659828322
174.40769191347914,91.17335368773692
163.43944624904145,174.90329202847735
31.674989669680567,151.09142815902186
182.0715074680263,60.7947592838222
184.48605248465125,187.24446562119064
166.1576968243804,175.81976227608376
185.9236936992277,178.85827744938516
47.89729819703712,104.12785081279044
149.54900842864024,34.97691285504231
68.38388195106484,185.63073059936204
23.864246639113976,61.394383202063004
136.2517824579283,142.60231432733738
86.34517489741327,130.57416866921653
8.845436492750821,85.56408016993215
17.322219108020953,49.9537153007444
19.77625235856389,30.469886810619546
155.01532565496805,143.00954640246775
62.28013267909411,65.01641259734727
140.75672353166829,187.9379093130232
60.17261157679185,145.48650942095009
177.45470836103655,8.48260283509282
98.66936280024254,121.0387665487422
24.57100457999531,160.81885355296922
84.49571785557269,172.670201930352
137.43146357165483,74.831042571419
138.6677251153669,66.27790877729865
185.5312896042607,53.23392795674363
172.5928224317224,19.781061912960233
50.27574748522574,22.113099113296162
163.3479683259945,138.7048434927885
52.760361888774966,78.09025071650262
70.23456923079537,157.19892836445752
35.7510826901032,44.63081530150325
195.38594379198753,19.40695363154553
169.03352551935714,30.352683311597772
177.6675494983943,23.776230032360893
82.00211546457508,182.76862033844145
142.72194549592504,156.9707436206479
12.516962483469861,162.26040327487377
102.47779008889356,134.5816274022548
169.71407649189132,77.05214212940247
112.30375504042492,5.027678483805635
58.27317356241334,47.279400809086475
185.13907582476494,45.815640854930535
70.57902596683522,166.17271133908488
33.79424617141882,167.22365392093437
99.85802333374366,22.875727783416835
149.97624741255814,191.56305615336822
25.083354946374207,98.7628465251446
20.60210082114251,154.56565492738872
162.64852762885752,170.5773788554866
173.50268204281863,49.244824469706394
136.8817516438491,96.5326525452954
135.12923361441423,196.8293649794488
8.984447838721376,89.74914547392179
32.98479244305829,167.13581659860932
83.96083461943446,121.3834859330513
78.47389982045048,61.528250573196296
69.64328754269124,156.53320501805274
80.01577880392439,129.6876194729426
76.5527801159563,179.6883221969039
185.06459437832012,175.86712352120958
7.1685923170817745,49.659701847524964
79.63610413842065,32.74353304564987
99.75193186202337,178.2181400248671
156.34695218591267,6.378726260577926
135.49774586626845,16.283455495178877
150.59827627479126,30.224838844112607
185.63773614286904,76.48229324863742
132.8599375920938,46.40836049870305
38.476041044995895,28.45046094751122
64.94296526679035,61.75231715117511
128.01265688954558,49.23316941095416
178.7787679386065,92.26861160455984
24.154180417603374,56.96685885246053
76.13476043853395,79.468224995459
193.36378435831662,9.810505766584782
32.41590429328365,54.89263610410012
65.88974856258972,28.22670149044747
87.52667363763905,12.741850107998212
43.03664189522321,40.83997533097558
14.803977149574024,127.75911167084661
179.93483881431055,33.64357503986898
37.38280773790941,153.26730334835122
56.77826388381396,8.767197471630606
69.53548586974058,76.44200758521045
151.4579563107093,170.03636976452964
183.48110015990085,25.54375109323956
181.04612846250294,20.110389643429016
110.9144321780763,168.03110263532457
13.701924879721485,36.275306392998594
162.07769463383934,154.02248328821696
71.28294439418127,83.11512222127611
60.958201907195075,155.8002120666614
124.74803317790914,92.23499498915285
68.59725844051417,40.86953346612388
86.15359971929382,43.42107912056623
104.23344389100497,62.63506067296824
