119.42366597554629,54.76232605056997
158.14566580943185,142.13504336836672
10.807700327041767,26.310881187115584
108.55925534856243,88.78160168536456
117.60651125629698,82.70550071129445
7.114314025897313,99.07527738073856
57.952245277299426,20.68463808174345
29.69780998178154,156.72691841429312
113.80873460112119,14.856153561450819
181.68152689502742,190.69799550307317
75.61492990255759,30.501936912162655
151.087779619763,7.444279046729904
171.72542048201365,9.410708646345164
92.24307656970882,65.16554605125461
170.32734159986705,129.7126152891564
22.58885264525125,7.2246262753845345
189.7348518803614,99.64107516139188
189.83943641332613,191.88156008303017
22.513880259513538,120.90804991707293
150.82947828859628,150.31460205806638
23.409105155008568,51.593810534015994
108.636589473184,155.13035052610698
55.10232444575456,159.5408903513939
100.0510726266307,83.31296925296931
123.40626527414979,87.8072231810776
34.55266585065508,61.001798218407856
186.55643742256552,61.23237939873301
41.67886804458971,20.317571859672626
165.0104596031852,82.57740126928904
147.2405423377122,152.45795114894239
8.526791452655836,88.18759209345639
38.84395701528854,97.37365085751274
109.14848129330736,87.26212253428518
177.9011867743355,194.0463602568415
168.08844353182977,172.9438164455968
5.438312432473424,76.77033655620595
39.795067398830824,34.91802371804527
60.09390113309837,6.197850214815718
101.34040765599903,179.54926602575978
165.61495053022975,189.08799422586915
16.439210700190404,160.10859506347106
160.25881134904463,62.48226083852275
168.1122565333113,176.06576568916788
183.75748754845185,125.58336244325073
153.13674256004975,172.73307953147557
99.07317424089929,58.55908777908569
77.75258881422256,128.41336796888723
107.55105488615533,69.21749013498415
143.19801128149095,22.261480517311824
46.752716614832714,163.41336224961458
185.23649493257307,65.83294121327911
35.33449268067934,13.626217185001982
184.0705811178496,51.588837222982946
76.17094364197618,167.9250343323657
169.5246279076446,79.17897464999578
183.26055538940676,60.97296781491188
87.86439786426226,186.17579616500257
141.03709392648815,178.98138170084155
28.70981247721709,163.66136567590283
91.43237774889839,161.2403700307472
57.27495515583853,113.18886417583644
174.56543855925335,177.0665325806369
155.54750928873696,36.09764452558622
106.43624664871393,71.30005428448898
161.78154518735457,161.32560814156432
19.813352107990383,22.177556382776828
156.26147078000588,171.94722724516913
120.3967955338201,91.53649904305514
99.97209403500095,106.7538154998183
94.91526845297199,150.03372572735685
102.57804653384473,34.96304874026485
45.4581554242838,152.61342984060107
173.44209357469595,175.29811696103567
36.50830786932846,99.84655191680713
93.15668164814335,158.3078234750045
163.9989677744919,30.605666261586574
86.26135272354584,124.75309679913619
165.6926372332908,81.12287377234976
107.94054262453483,165.43707624990682
155.5562443792631,36.06179141460957
162.11678101915209,48.2978178967608
115.21587783519476,180.1521298992814
78.77855780662523,154.48525118577993
25.160317256489144,44.75984065630647
152.80185565990632,92.56515684096944
148.1331184397493,174.2334642053916
42.56300672084413,156.6307786341417
123.86918094554545,155.07559341241458
196.9521843255032,38.633806421527325
188.2457924430693,144.73055247503032
88.44721121908287,77.10733455045526
155.2802654355735,145.01010174013228
6.981180115330256,138.86042849142873
6.209025806160033,114.48747437579034
52.65512631576979,92.76454050224366
165.76068662643058,55.94651894669941
82.94871635836972,65.49826956960545
194.7214813902574,161.48023283449527
5.236641599640718,105.85563510295188
110.40180104539844,186.77969018736985
119.2989489848747,58.22661845702164
80.90212950069983,120.0595678994481
175.39832708363417,81.26008168848236
30.97725827689757,116.44712302686393
24.022269875623575,163.652587458432
77.96269476607554,30.678456015308736
99.21185667983214,14.227346527277415
114.73357791934527,5.7947361926701495
21.366447424372552,12.475268521988458
106.96764335553857,174.30422560040782
82.72598187550683,37.78358735208516
145.74774905438062,131.56080384157033
143.7493171644579,75.34057854505747
60.12651068653518,85.52962291203379
78.32641302923798,110.2595200800583
22.17409879571143,92.89380902583719
192.54841165550874,127.89761416089192
47.121193718929916,195.28788190745914
169.18621110463386,141.275877649365
68.2349090738866,52.602170584414125
55.98929526013497,80.01615261503738
172.73062387296204,57.224663680870485
161.15011045909915,82.17887591427781
11.069512919065042,42.04187745243411
116.6059522122403,106.95118944158341
7.82878132274589,12.867272152143112
110.98585505457326,23.76635616073237
148.85711265093536,59.84657863327918
80.10979761884387,19.632973275921252
107.96134642610276,165.6098461765186
80.13274148512507,17.589525479616913
59.90683231832766,149.4752777699811
172.94955239743257,64.76459627965355
184.3001084650203,178.7190081586577
154.65438035378372,40.520219107741
86.67950284979865,15.577842853172369
55.96690697909788,143.42248632448027
21.932488663840775,24.88669527385618
149.9273099620205,88.44340112904824
142.74856192516387,6.76777175277396
113.14331548902463,72.70315314911998
174.6326753906879,132.60820913290752
105.3727665850835,188.73828593458262
148.68651720508262,141.23699076444905
31.52944776046517,33.361052310570564
43.9149664650111,48.33289313680255
88.45522276989173,177.6331564781105
36.432701989679984,90.87872221553619
177.02142273935294,14.039027297838842
77.15202113378075,30.555284983342318
18.25500531459362,119.14733138575527
171.07851062974507,182.60632552677498
187.36060383151607,171.49443182801184
11.839621810398894,158.83300246318834
89.15944236020592,186.7251524075955
163.55409306671783,181.8196295636723
77.95476335257733,168.05337315994478
158.7840571431763,42.89742127680836
13.913606688344611,85.28228166586786
53.49072811807054,37.90298356278116
115.48463611005002,71.84043280040041
170.3249266211132,162.21897692190046
172.1659129944053,128.54684751379858
50.40853790900054,113.2944092605849
91.61647813694984,185.28052123839228
40.43049102627676,22.005386210444932
93.44877565339466,162.99096875776655
161.18296048238193,144.74594224560093
20.055530172370396,141.9730077909469
27.2111177048884,167.25847239313484
189.52098713530816,184.39690057780248
25.73104708308306,173.63643947178943
163.00345427247748,94.27764832593324
185.3912773089196,47.02405383163179
30.46527664955726,111.25308768652324
125.68110451094289,35.0484577792568
20.7539903618988,125.99395055959367
22.665533318479753,49.33752236955519
148.3775263861328,152.03210770831654
27.69851405155446,23.71206315519675
180.30555380477628,67.56104080491741
125.5720771068159,130.32922628444123
160.74490720387797,5.184021508000091
184.9072494601461,58.593101908160236
26.382110602108465,82.26114214371347
56.25945047547558,182.47517107008198
146.1478558676679,17.863639010348834
182.10126441413493,56.96462574367329
193.2686104022995,149.37253435741178
9.921635011677422,117.69146876642712
35.76177572765089,169.9130746071548
90.16346833471233,95.22280116386305
123.87060255965186,89.98646131425222
193.34712219479874,58.34522240056148
177.17115515319455,158.56564591726334
119.52949563578241,88.03031728055562
124.82234881386744,33.6906134262083
159.27299496499637,52.26649329320384
12.753190840144832,50.45848746343069
50.3826772513946,135.51594889782868
179.06655353497032,161.90483544462006
191.5230352194749,143.6454211445604
157.90709312384934,135.91354888174874
114.37101570884555,123.51158307916945
191.5417039217998,193.36836171489225
40.79819037800087,184.50944739397332
30.94580815549262,41.975517501182345
183.5148144523364,82.30996036733855
16.196064521114497,77.61830118932554
41.47933623181941,151.16658998574175
52.95544908253384,145.971283703713
83.12386325469325,171.10822514232098
29.39938897712409,144.18146660498763
160.07898789962275,46.58371788462846
105.96651624498992,29.678025305217112
194.25428689944806,52.62156381378485
55.27274750718494,33.629297337905214
166.7903158293545,187.34936976410566
104.82216101895371,88.7521962741129
148.98719578289746,68.55141014482115
28.333038569654992,141.93454136557878
11.591790315805554,33.80617623083869
153.8030787474512,182.39161644222267
83.04599375188876,66.95231511915979
162.9110312198931,163.54997299086216
157.01315541497243,170.31763658581718
18.17855430475986,19.965126540436117
105.17439047324773,57.336774581523656
24.641428774375655,100.35678765923114
113.95428552245177,108.26172632043554
179.6402373449408,33.8894284860053
120.25792484445147,11.359420810772708
60.66410720401309,184.42325563894377
54.87641151096357,133.73218884196208
183.64055592859833,80.1250240525608
170.7279470182091,161.0851285084753
17.08072288041687,12.366085720730982
164.0444485830351,123.4446826152974
195.18299474311692,155.52888761223682
90.84255147909418,99.77237073538898
30.87519292132387,190.11829057119073
86.36950187366239,9.038938109109113
56.1087993535363,16.546007413578963
178.9546899617694,66.45302945996633
179.1275741204928,81.73180428678575
182.03089708046835,149.12513858420695
171.9599680488621,49.68608931183229
195.65584622605127,177.0569687370503
168.08116451153762,174.67289298062258
48.22248441723478,139.96279447162738
13.78869193242454,101.78461584165757
101.61270052610992,114.3696739110362
38.71401432506856,14.996243129900792
125.43603770440215,175.04692876443136
193.9523703397457,27.27453322150368
108.98201293767778,61.05714353486701
51.868970685547986,164.31122274668823
88.08140514739296,172.6627759733335
22.119026798422112,143.6626021200813
