196.220254035915,64.97901126637112
78.5691180599335,147.0837661180923
27.08745110071239,109.62929290234031
39.018009217043485,101.46377719004568
56.256434516247026,10.610565460307456
39.207964089568144,31.302196149899242
127.9805981868178,92.18036615416095
58.74438197264671,126.3883877550186
27.29555054101327,150.4220610014608
34.539750247602484,140.4442707306214
53.13005504096225,110.15106252031629
135.2262268647045,38.75783332607573
163.0257112953937,181.54248574941545
69.65577058837455,117.93429329461358
177.51763667797067,12.282883654254073
194.34913165170602,65.75714869607881
175.75544372592785,55.161078613399354
158.03750302008348,42.29595221531241
50.83472331881318,169.93144969002697
171.75060132141655,196.63907559630178
129.2690097911434,63.67360850336847
37.37668116651337,77.76238774055275
142.42038071509828,34.50757883829943
21.485620946425083,143.73286621721843
32.88710593842148,63.150534436383396
135.3575542531046,72.87838162726726
75.87358595780437,179.06910671048004
8.510618474868872,107.81540255665661
20.84123735788249,72.9031311307636
145.58859922290182,90.99443686694805
9.726262290015558,188.7898217939311
168.68534156044075,24.066818282914618
52.596265080046095,53.00712175690423
44.58906940892667,16.780574878696456
70.3038633261036,106.68000400080881
59.248501480838975,123.66987497195878
32.39689173101601,51.459651353574614
184.45274581667812,17.068280487545692
69.58318404076186,31.088027754206184
73.03273507726125,36.76583254062253
157.33353979044702,65.42107625366137
17.02136636494194,195.01611119976175
22.3767533717218,63.1847219325054
75.723648272844,92.8859816785061
6.656678292388475,32.03068850396835
153.3306261068691,138.829082325833
138.07618399839296,98.71457672196726
138.42070503557002,28.651419494441225
48.04438075421927,86.33107631179035
141.2127379676837,56.180051067874686
15.149598343911565,155.16829440865112
169.75853327061643,153.78305421219045
46.880384999897004,181.55901854897766
21.35088587747115,192.1408701133834
15.469838851546678,174.5444287697231
15.725601784745788,159.43006205472798
43.20890962832455,117.3514090796624
172.0893514175687,138.78029404462356
8.047256666925033,192.6320034852182
147.8826635210379,115.80625302449889
39.75155171308539,106.17902806910128
158.65728256332207,76.27272150811699
176.79967876704583,153.91654737044252
12.015366433479825,105.39237171384553
7.99670981060031,106.67356230547122
128.64767669325084,183.22174934227576
68.42384093847514,46.98349109210388
23.767336132055668,100.42399673285698
9.774251543108795,172.38038700756093
9.520416329301652,114.35180867444431
187.69509868559314,89.45751217553703
154.3014813202269,100.04937856732298
72.18514848305809,184.22235423572081
