84.40910105280854,34.095365382002655
90.75092614184307,131.89542230308868
17.807806971783457,72.33875103981575
129.6607523300349,26.277947685967362
96.81508233797474,114.69854207619416
171.0041382781466,191.99516719370797
45.54574901881066,75.02205315380539
135.0241905090459,113.54029804173034
182.8590781222483,24.205164924996318
27.384287467914366,53.454957557370406
118.313660575759,190.40310731636532
21.06339465165398,81.19796132670675
165.7409757345759,155.95159354197577
174.86492341660212,6.890512009109247
78.81276800683052,78.8816108667769
52.7789515894856,192.06881325540724
89.52671846756577,156.59226916316945
27.052680696698424,128.01015641805247
142.0343679253344,119.60743004327125
110.39626931614539,46.32551109586388
164.2321502955702,29.030047267597926
103.27215007959279,141.95383280767047
104.99861657124434,124.11759781626482
8.72718539875675,172.05815895350338
175.30276637007427,46.57216865763757
52.406803300569415,129.34822490088385
144.43816557023308,114.86219418166934
63.860029212942585,33.6162714014253
192.87289283452563,51.267919072311194
105.39804032688949,86.31128646743436
81.77743770621277,40.87157754288696
111.587021625434,20.920321910000723
113.55423149923915,140.51363905896582
175.59993847216717,74.18787944175958
49.57265666646675,79.82646398879257
101.47584069690744,154.4250017077933
150.12056681527173,46.18357208807346
196.2046413602693,50.25751487791646
167.35220408109345,80.2038537435709
21.521380036944787,26.491995010021117
54.43954973300042,158.4169953748479
28.580526341712716,82.2115340463741
142.36607958190947,22.763039917152152
107.0740159097844,152.13898211145874
116.31487013893462,50.69412643235372
27.24467090714169,46.431319009210476
14.833900237775824,48.39385597123998
51.942789712898076,132.65244315810014
188.6211749189823,44.35885264997907
17.884650529870438,188.43841510957822
102.54991346391856,98.81744700223673
110.59339674213987,44.84797299508199
14.711447942275846,23.88931152927803
184.10826762841225,47.95538194663097
75.57032816614696,14.207762290912203
14.407842964285384,41.84372717148071
16.058552621740265,184.48549212157113
123.35323754155732,13.076461826321372
7.578072767416889,28.00871594315008
5.8006937027667,49.451913499306734
23.64145065333133,108.14662946615731
28.24064445421156,52.04873849231457
190.40956030662625,29.306266200021998
148.57799473079717,88.85128078302532
110.1023694812017,84.38765083171424
54.541746054580095,157.1467569239827
92.91672785613811,77.76067677136571
134.83794369643505,8.197267278508537
161.57608414125312,75.9344811037658
180.70741636569994,17.663615339908493
170.7131023310949,17.13517716429901
26.890828616369543,25.434580144981034
32.111587551778385,40.233973529610644
159.52424243715052,20.327654720069344
114.44133214704077,37.42330639006577
46.221828432239086,59.43940247151644
125.6361644839373,178.9727324611936
114.73738637880945,8.618851879747853
88.08852235039294,14.098126744198773
70.20094612085644,165.15245498751577
194.32657781861846,7.426810708952436
9.251438131049742,190.1570877356159
173.74585857462273,55.301211171033565
55.88395106423373,196.36800455666327
135.5815464774522,94.72474215640642
150.42580606170824,157.65195794916855
56.37598407111033,157.89917737139703
148.25503433252302,146.7252661328712
158.16991858997682,168.7984836313167
44.55544723868588,108.41462897509305
159.95801668262115,31.377678575461978
91.8906127855062,27.915542172548744
133.42646690312344,184.5610582045774
55.98999224609763,94.01270619438328
82.15724475767391,40.16174187730274
105.65095192903668,107.51769545565772
24.80694154875822,106.87169049027408
63.077191484796984,34.60859996665258
193.26824862416106,51.46323110984925
31.081592091335192,93.30518522219832
144.81334884200197,54.91437532159678
18.78111483185233,96.30717469710453
89.46877198013718,131.99396858821876
148.04515605016115,47.029138079570636
132.66033137029032,52.30443499103129
142.52441190196944,79.57056133221758
78.46929008293726,54.44946692074623
51.77542197507732,21.488281770117883
152.3088903786995,51.28912671819082
147.37800786307028,157.75088752392114
158.54283137209893,42.90902689977336
17.639550136230028,103.49090834880073
73.745440113923,192.3145679888123
