53.259357203770435,84.48777005260487
9.945078044101832,94.11470374329373
134.22600252441825,191.2536690801432
91.54680133571668,151.50658645797134
12.186555824634492,96.28625687146491
96.81135231607962,72.17305818498919
161.30653349607974,129.77423117118684
182.5501014177477,54.89059289692498
89.35888792043227,99.82488582429167
9.168927035508654,143.62060082668316
173.56084727561563,122.8578522267131
116.7970482148484,30.618886524509804
110.33549174985147,21.087133175204148
80.10044873583556,24.8237191523912
135.44919013804798,135.56688921077898
95.78873585956964,108.24218683609935
156.95833265173692,171.4579839629572
158.5869048882486,47.35993526157708
56.34065840088881,117.04075539777979
69.19529352485975,35.647088909823886
91.31282356404321,111.87101060770917
50.637386368257694,69.0977969979148
33.1529092263334,172.47133944948436
131.88862858611125,71.48341544375977
70.92877918498934,144.12746967480527
73.24726186343699,171.74019917810404
36.40854541936647,129.12858941214552
24.77747294090111,18.754401226324752
95.34435756003218,41.04912165180729
92.33518445866441,43.42029473116721
68.4334314558975,193.68893596548892
122.89915558834879,126.49822861411876
190.95678085703895,147.4118979741053
16.87984863749452,151.99032110085614
5.676555040642486,37.63989250012405
187.33555323450693,95.09712205938254
15.589041464940271,135.17507393912277
192.36887749264045,98.7380131305526
126.6340063079021,145.90753955719782
32.760302402546984,70.65954331623557
170.18056775853677,119.18720809484091
87.77420968565306,127.73244022096723
27.55168613515142,84.2506076308616
6.467112267002184,134.4315379605639
5.255616782640091,165.81987496664073
79.87656083398845,42.25089869450318
114.1651312589126,102.60494295961831
70.53762513716674,103.35948149702213
172.38375074434012,68.81785976089314
102.41332329236567,30.317470905339892
43.120648584824835,108.51505453106628
119.86254816448213,174.32242546759736
181.43336472814244,105.70285815009612
172.5541242322699,100.93857714769202
180.59669433296105,53.254597881975954
117.42668113085124,151.74255043790592
66.45930325750338,126.29619188671911
31.727958073137447,127.19274057866478
161.88975378119275,169.66506779745495
73.40196218830529,63.48840253577171
176.05160763912892,69.98940429089038
112.15380768790315,117.37115239741479
77.87073754648483,98.14376852125007
67.33810454884738,170.07529769898866
13.008755584284724,147.1038510031029
36.42552605183477,56.14805937558882
29.344021116391374,88.1777805054666
41.87872187079335,109.164761040499
116.17545143277184,61.80809651120502
180.55656762907213,52.65136377975667
65.65125234251802,108.45557712628224
150.90257960739322,193.39747231133572
152.3813452096679,24.72023417420158
93.93882766103827,27.249412400099427
77.36784319431892,148.09881223928076
13.538208989443788,159.29890822165657
181.00527851193604,193.38878576661222
74.03519097274399,10.135498683630772
16.774483813828084,66.24124453492531
31.76919459626057,14.828964871388195
165.18939269846703,57.98110889600973
50.084252995110596,173.54491944775057
99.30743597797773,68.44526303921826
178.47090386698974,56.370946352087074
102.57301896735653,190.83176329824366
105.67164400624961,68.09301241553096
33.36408820831451,23.579008810462696
174.42250578383812,87.1036591916803
164.270000248952,194.8500829521893
25.5502713103877,61.792245259031716
163.28787089353062,110.77444815895501
67.0836717362109,165.93096166770604
195.43155585681367,72.4714054975486
62.28613031702762,172.35787022250796
59.98123103420353,140.84967664625128
22.52342401029501,18.31913111519106
110.22417532853028,124.90104161697225
117.36689157940218,113.3524411595378
76.89373638847012,63.236166934587466
96.2229291689377,14.876986701129328
174.6040100998653,44.540201112593714
47.9610578428692,103.11186997776105
65.5671672140652,114.45859261181405
178.89451318223772,48.52819356611292
33.49236444469097,64.64190150656037
40.920854678498344,90.90416985128614
43.701076886398596,17.638912056511103
112.4753524037709,172.25084764379847
132.8391225252894,145.13527469806945
9.796246115270902,57.37980693576556
195.3141590904365,55.44255396605391
181.13721400105106,118.77439560457249
192.91089104520225,95.6363108583306
176.40862004439958,132.44985112865828
16.14778162786192,16.675839294879193
128.52346376440005,133.61709011530127
135.68189855941367,7.604998203440301
114.4526288952399,63.224771646825985
149.1329373185245,41.69551193236682
173.82342853212074,176.06878345019493
20.299055758845153,141.3309491503248
62.42012326290392,41.24088677763807
191.34974283027958,76.20556610427424
172.92032875711112,157.79208028636768
141.2895711232084,196.50007207093705
34.01786348057604,134.79927244090985
165.98190324931906,100.14663901522425
88.06954865062833,63.18735377345775
191.59592798133056,12.38281185143699
93.40182140985932,120.21871084484071
15.908371359685297,128.65035584866413
13.71417613784288,169.49829745610668
68.91106553056429,123.42192008207452
13.657096789258713,101.36773006901095
86.31996750449414,118.60855375851867
194.27029152749765,193.34136304466287
102.92613766652137,130.9780007222834
56.304470742031235,107.24816512829838
121.6337441645725,105.25178230237118
133.36764688814262,54.44463915319448
41.47605988424791,129.84334753068939
135.77965516901241,15.18237580236129
29.091860560529952,80.19178439950338
99.06011256195072,143.20982487280324
171.39773287734408,134.0301534026405
43.994746278559994,45.27911303022647
86.71276615220322,193.83302960241605
161.15367892845433,181.46454734627517
176.06388863180555,154.32326734240547
161.7444055944239,12.261740932386925
33.06899954532956,176.491926246747
153.54079607462748,185.6858205426234
14.731021410328509,60.3620119101388
87.75374343815237,20.968650131683404
24.12748501543991,111.11219855442621
84.73536042130485,185.96449385868348
181.71567959699752,84.21313193346772
61.50843090860296,94.14296752294084
82.73996047888792,182.74301367517725
16.543039754323498,13.673832538678493
18.065680365969353,184.50340133486344
125.91860200814033,108.99732255850373
58.797599031200804,140.5323975895821
80.89741980875293,53.51149453514439
86.76420845953034,57.56178380750074
110.57129332950156,6.4819408734775115
158.36721657907657,10.865817805428287
36.17546771281671,185.27999700238124
185.87989875708746,78.720871102805
125.8663384724017,180.3020975024513
116.42253546432718,143.59572463357128
71.30496810612648,163.97707675994624
75.13156294754324,136.25605008107357
190.57390798479375,182.6962954461685
26.88023754280268,28.764248620671125
173.61850389608637,164.1914081039038
78.00743468075952,140.28514779571006
103.6741808524605,6.5071164723119885
153.86364779244403,195.77498585978168
134.83128260123473,145.34306838155484
132.68926407576123,34.615096562294966
67.46071315349857,177.6192648850549
112.3906669209793,8.62025369427069
170.47834537376397,73.67793121530775
46.299535104391296,179.82666267437895
73.46681427280895,178.83461096323077
159.2956546382384,193.12681381337788
60.91339998956526,112.23658020941085
176.63063025931282,177.86131312867334
59.166119085075444,107.8712241799149
132.83170747540228,116.4944552035247
120.48782142776977,195.91587492126794
74.01556104492958,64.72972752811623
63.35228171368938,124.3447589140712
64.85725407150031,159.06966931969666
36.15311495177869,61.80233539680128
165.01894554208474,24.794165022971583
65.0208559776988,15.211345833078271
79.98565870403895,196.7928907527888
188.75247332133023,151.76655526183234
11.263447707528734,102.37902046666449
46.41885878009564,103.91033432502026
56.873728967419495,37.9821185150951
98.62953137466178,136.79394272412225
42.282608748359735,130.3328830219151
