161.31944668746064,168.14870039383683
145.07899579041887,134.4558872313157
171.508296990283,69.50228383659164
111.41023414200123,86.61815429665721
50.788207641427846,190.5432913849103
188.16443627739756,67.4283414206523
195.83712082566876,21.88838981797464
30.41618929768312,34.70385911050686
21.249936540855614,125.45306660124447
12.09392920842017,18.12667170634486
147.8372931283952,88.7611911721459
37.49559441829309,55.882657460476224
160.31727086211936,176.89922811466775
31.47570604713808,72.00491476818344
196.99694781893731,118.19080593850497
188.7332634514286,68.56080223960906
43.71780866838429,127.99601488100986
146.7899514343878,107.95236932576871
186.90551985118267,175.4254805812935
114.41964686156328,161.31109171700962
167.91494274707622,195.376562563917
33.109824658571604,5.043586064955252
104.70658220333678,95.67809736620394
35.727025916468214,171.28872974592488
137.73657521008369,48.41818407684182
190.689771169537,125.56894532086021
108.69003194568587,85.22638540534219
37.10359867163208,61.48726657961331
116.92021642640665,78.25996943975628
86.42741266608776,64.24556882594707
192.45031194927142,29.502358304705684
187.34965604660405,99.3513315081496
150.70574069716005,109.97550070751731
191.86853818183616,29.733144291579585
154.77612997898981,134.03678481290177
19.297754654056856,14.113627203536234
90.50673644391259,190.91852699253877
172.13278269201695,82.3774326077521
124.00065675301995,163.0263509772794
47.36552219408996,57.57479834996646
76.60790292644766,20.399162827120332
90.77698634537326,180.75764902356175
110.10224733274033,132.67348450521786
182.86941151332795,53.5556261948951
165.99972116364256,184.9249791395737
75.408234892892,112.53748793455713
158.07376040716673,48.770653644814246
121.1543081262139,20.060352773925345
104.15522715903745,182.02317836916748
180.75187047962362,157.11343996868322
172.80827142229532,179.227214902409
88.4288826209061,7.428375193932689
94.35246979287152,123.42775195427927
152.44739991724276,157.35556421752062
121.1591813215442,112.9295798111029
17.132345654483554,178.6676364439245
192.65018301251382,108.4188771553212
164.84683656208068,145.1022725562143
125.39498446746161,171.5361842491163
35.68243355622383,154.02126040245147
41.61508604532746,129.94839492665986
171.12258362658534,28.456455021278433
152.93158854567068,118.1664215682916
153.5086283505482,83.44493149212808
142.2081945286557,78.34833792318034
117.80365069111032,113.23200104800836
156.00572162186654,149.0944196667047
111.34205365663101,28.72582585268641
6.228204345860258,111.2730452337911
42.556541066294685,66.51443766501396
170.96355860863304,113.40466118854602
162.7337903461496,193.14886473594837
79.11283853362744,71.19776468632142
91.02754436218422,165.40600081299536
154.0820276048184,62.45955570893374
192.91210174149032,75.87777443116894
13.994158539673077,18.630336098429392
140.92953689578525,60.428892454616914
163.050239475465,120.48772205787725
25.706895786833712,43.80753791916325
173.3454958679318,48.62217207711692
45.50669915328601,50.33776023978163
11.69083545741252,11.651597573099147
185.82412100670098,89.06512138390681
25.399659959630632,30.93981392298148
148.17945492264863,90.98237741136467
8.793247405365912,8.515924285414567
6.949390050864183,106.8403515793213
40.63557419516673,100.78598960208595
27.308611160978334,97.08156957031008
53.22033986281366,56.053085412795966
101.06414295613854,81.30030394621464
164.40230038224908,96.50980288403854
44.538849104642715,53.89640729309165
76.62814905805969,59.02869995881036
94.22150522521406,196.3260916799898
154.32911496057946,195.88479567721683
146.6797458366939,116.2026317462702
108.32693434037054,14.289675710263625
36.00228238721675,102.0306959049116
31.4773166693411,166.24689256409272
107.26066456771788,137.48446624772217
143.75596193637884,118.04001630087303
109.87271342035545,65.62683430413487
24.965778341872202,31.078326497291958
94.68769734108471,10.231172988367002
181.36084750092954,70.55831120668515
44.50768222269252,7.619355789063687
187.83539508330605,148.28487324056712
159.0466933734789,111.01689390418984
181.44746234359795,101.37061695968697
6.3221237128790735,74.92492119443324
55.52236596925142,194.94500941387258
95.52375135467813,64.17442435172265
33.32838127480166,66.71072056895937
55.642913330655304,195.23390477384268
57.2838915092788,88.44729258379715
155.7279855943511,123.4505009684969
60.36947808006284,175.98667191223652
194.33901543137532,174.63078311034167
29.97354707249245,168.14918539129917
107.40248027039917,121.00754302262231
80.29905460055288,20.91784474346369
152.21439540532694,54.70155590958166
189.8167572400875,79.28846473880078
83.83317451454492,193.92213863968928
189.61143501456286,90.47805397716789
99.31704045495724,27.499401636340444
22.791563889135258,181.66497159751478
55.62313673320615,116.62065164446867
110.66293131032182,87.88108382857807
82.25701638766144,19.394745827418976
185.88505103974208,136.32329338708186
87.14218201247328,22.351014936160094
157.42780283967244,23.75256072292513
30.399473508347022,84.4893770641644
112.80054676042975,25.291486431674628
116.41515190959662,90.34463697475368
176.3235563481351,100.45660859244241
55.80939491082614,163.91794944660776
152.8098647358092,88.93405722992654
49.26204145690985,190.71954377596717
17.43777061771017,41.299263783500315
42.45367038425898,183.85666468104333
105.8428570495202,132.18371406895457
158.59591391688807,7.448139869965415
188.03084091467295,83.62143360916288
164.84686284767102,155.59467345601664
97.87077317043413,83.94151275545518
98.97745758282993,168.56769963166863
119.57017417511986,93.13634952981309
145.1140239405352,180.16601681705956
148.1766877747501,70.32048984728713
164.4085631302786,129.1021112331836
12.225242638326499,131.06682920078953
39.6017831438075,121.83059267418874
166.41078019036985,19.942273471996486
34.20163268374679,194.49942186973843
44.75392524143687,80.77960708022448
42.53903492429882,46.201933976364685
54.80231295284241,158.97775687494945
112.99055835608794,176.36213166753774
193.25584958176918,48.532591974251574
178.46859339760877,159.77791663995478
183.31719110150308,20.77489332620499
34.752449975043675,16.278312367140607
176.01921137993165,157.88629762060128
109.04803472118002,138.48976018039082
7.678377253251611,47.49143271953057
121.1391200634708,101.92242411164152
154.66838945717478,121.10844026988727
114.89674525912048,72.49817765927524
88.55026102344124,169.03085067354596
42.694311605002206,91.18013408668808
42.46382300855308,76.87201808750775
46.45141644987085,138.32481259334395
118.30503233952294,106.39228818511057
144.51554722199498,93.12876586634535
155.09578425611548,49.15081773271575
190.90990146586043,92.2646880961756
127.73236406768605,55.53178527448242
124.75750911677787,161.85738249190524
172.90826300215284,147.17925091428756
184.51955155577764,122.63510403522731
118.81428746654053,27.448921022943658
57.86368850677573,117.3475435236437
125.53114826837253,83.36388048278302
119.051036825728,68.37874917681478
172.28644538209235,31.513378010711676
178.20763346199038,58.9077726037895
41.64516496187293,106.97079713325961
186.2649223210027,164.8940840585649
196.0796383071387,8.691037482292845
122.18372526178578,54.51439669641045
22.22487152617427,81.59489047336695
78.87545634948377,99.2667521516389
11.837063936807322,164.34817491602485
23.916388787334437,36.10852462835458
45.16395201759793,180.06758518250564
141.56636449080275,8.168381596464798
78.34863643735662,80.08648894170938
40.2402837087347,101.40397652549726
126.49886945785407,131.8756028747894
152.85764857337597,181.25741439014334
172.81709560179482,49.48355435686382
163.40724889925258,109.82168279510026
186.4336639704415,179.92884634311238
84.2927557928877,78.31389825154018
108.44039581491417,104.18476236535031
149.10263167947332,62.3182447409067
31.565753105630957,88.8988073927528
43.85278681914126,80.86922041761333
35.154977085778874,119.64749735636825
103.43863572670506,189.77891618721125
179.25054576222686,65.6459028805307
97.17709609968978,109.05441226563126
187.7635819888327,136.42063245129683
87.662899221551,58.032618248513224
16.46996357965307,55.56348399427105
153.01573435580477,84.20111639928658
146.77490889423967,150.30886862466207
46.9185012037032,83.43081041589787
46.252643632353276,132.6119208890376
8.10907927797042,17.558359583173267
102.9994850277417,79.93977296187849
126.56743055559838,130.10738033652572
98.93800851224948,164.80260356086634
48.75486893629496,68.63650104425722
46.37773069681864,69.28539555021484
5.114729794107622,171.22451821355116
169.09870460590486,122.27981856602266
16.8119099269258,119.23529862612064
24.932874091883296,115.24861276737397
154.87475310601943,48.86195446063998
21.50305248286478,196.58123155959095
186.86407834340295,88.72643253149977
149.6671907892863,110.97069703202678
156.96514897718853,170.00811605487036
37.678910657337724,124.32433624334068
182.540168457875,101.72191289893011
175.27086272923486,61.181700357487294
149.63348196052638,188.9709537694273
12.94143452660412,110.45246184053092
29.820938919235388,39.1807666017407
145.39414272601306,24.294006137225384
109.44594812249065,155.0655481136705
173.2203295138341,178.27863412213335
176.2541331089897,90.18713098702288
14.596439561408552,15.042016011275699
147.05041840041994,174.65584822247956
149.78045975928347,32.184166050911216
143.8349934688287,109.01801719859043
166.34383960671573,194.08509707058627
39.89335777579122,110.21776357975716
187.2999363030653,111.28231781797074
116.04969135399288,24.8065759603872
189.40958824738354,58.959647407558435
103.18359172755187,82.18172492306965
59.03217616264251,97.77756248101053
77.45268949931486,65.4229875593297
22.68404993873278,30.502982461059084
91.42756253711022,109.4267854994588
124.25348362220886,81.80453870060782
79.08257222385475,173.24801390149437
115.42895449206519,194.72352933638047
192.57363923252018,145.4489927551292
27.952493374986012,135.22275933513464
174.17435301859584,159.60125394683953
147.43443108844568,65.94121767772202
188.32543892938335,149.3831528540125
30.636455390938913,33.23341254246782
166.36333219522987,107.98804841967585
149.77157038363993,96.54337877143455
51.833716522683545,72.48767446355546
153.6987000902412,50.9843796881612
25.326860135246456,21.8876442034402
97.70607976410345,18.53098856602398
13.193469587280752,188.37883649746794
162.07336196698634,109.6205773802752
40.419308617769715,167.22854194175815
75.33469737079304,67.96492828822153
117.75405240165973,189.25222930695244
122.73729714392726,130.67501291209973
52.70541159982067,108.3345870490097
172.58221990689543,84.69108546519375
89.53473555188853,171.67953490949884
175.654627423272,130.5314686765765
32.72201154373924,49.26740482732097
20.054409901127087,78.6284650992179
25.367154168248824,98.85986050668936
19.66082974467419,121.5168468304809
51.80812378644487,121.03402217183273
27.318197838235548,9.305977317446231
13.62124378161282,190.74139542852194
131.58587882785258,55.716158250808334
168.64670718488998,66.65056983676706
124.44751481246125,72.33839834299616
102.9951080703051,77.41805720304468
156.7344164739459,126.43846769468087
81.38696808377688,106.38335867001317
12.208708525132508,49.17518535801247
106.60975175117798,55.24891453358348
89.89654805367147,10.22780812046276
141.49902115480705,142.16234061452423
108.93476881089525,54.65971199136809
157.32493436407353,81.50584054769993
69.47121790856717,135.4377211017624
30.817900511226206,20.282250832502765
188.2725018883145,166.81415764556593
84.81630740014366,164.43316246791167
162.12347322893936,190.54468508911063
179.874379852622,136.2786357734575
184.36545712983363,18.71993290602418
181.76152288670656,162.5272969414476
75.19146073780404,106.11273770019676
143.44725923859568,170.71714363792867
125.68603138864542,154.64416469986838
14.813324588516869,92.01292338924372
12.393380350335116,62.89118648186758
172.8530966087186,113.48472888781353
82.45620679530826,105.43909037841549
162.31254765330587,155.85429511729637
185.55886016191903,70.62390161109482
79.14276564906027,7.662057222928835
91.7098217379795,129.27205771617085
20.363220188924327,35.20122059231229
52.57437059805817,23.205866161937372
173.2667380430928,90.9605126609038
185.3002932462737,112.50163872693253
44.82881047127143,130.37872130233652
112.41317421336987,78.34821955795648
69.36017338033548,130.6294023337064
188.03464575839374,144.5920871337863
160.2579530411065,74.73600456573507
80.02019945154166,94.582050938392
146.07343390358724,141.046457477907
152.62095491330248,174.17948775075826
5.000310344333192,104.53828266875882
81.17257912867575,52.335877015946515
165.14702622286376,117.54775530250323
107.81042986503053,83.37539006425841
105.29708228335413,163.5882297096175
80.67189890362393,168.95318638854081
42.906144132556875,40.91339016530216
92.93439419132326,55.617973502015296
147.7863058922987,15.066737196012552
75.14752941437223,185.81882778910364
21.070897404935383,155.69516825863826
107.21002351068886,167.17920911655244
100.50687617956713,134.26440774894064
