58.31953838624769,12.915282740275376
9.311963578944809,45.21486580903816
81.43542425284049,53.68005433173898
194.66753667132687,34.24639569252292
143.7980042453778,13.714628803535696
84.35554811738598,53.35475908422911
37.124785164116155,143.93292406917186
12.11257819909256,49.60077953678406
10.080060653534197,61.51025235175336
43.23818425753497,192.49874423632582
196.25432611856544,141.8529448597203
142.7810924631651,30.920445864624494
159.54853046857139,40.928542135908906
150.70471594755747,32.266407262031144
18.72656499760215,140.1612890097278
88.8075692106064,119.273149795247
83.72489785645975,151.73734323157834
21.139761427486896,12.992077381960538
104.55284295959592,46.48541171506354
65.80730004424537,23.5824840396741
111.03509204818597,5.464459437958048
77.63861019460789,115.98115998798444
63.678999428845735,143.9628921334818
146.90191805800137,77.08590251497435
177.9131034352987,175.59528152195855
132.75256509621116,174.69509590621985
134.66872650770287,163.15215629835726
174.87389077604064,36.93822160307995
142.5306231958714,160.61653924889893
141.74370122556172,37.87320800922257
138.32927342551142,73.81269008459623
119.53756983469543,37.298509671382426
115.358386135356,33.66197359908246
82.26671170745428,193.59874387594334
55.383819179620794,192.56521870785627
49.731449667514326,26.45057430706963
194.87851711530513,160.05861342421568
100.31232585146473,51.91309083814315
84.39192082681397,127.41212066496708
60.94367407376277,100.31317405028148
81.42916287046606,58.19784123649715
90.13997780441501,44.256926302000025
96.31932214355204,20.82694908229847
31.273975253715992,173.2080530964139
154.16130726521268,19.595899964072377
111.19905471817484,131.54613785865968
92.35051866680749,20.367122179512492
80.8958662966224,130.27354606047868
95.80483990388021,164.3933834529636
131.28375039709653,77.52272412108066
121.85015933073139,106.23049289994442
118.91525684198692,179.08874709959025
109.69277609827894,25.95342603217625
173.6451608612112,151.64426705086635
118.09123218931386,121.63122116736362
97.06217064506494,78.52365208825024
196.45770659262817,69.5592032399166
113.54616190125337,57.960647652634556
120.36037383701779,33.80743436088547
137.05921795803874,170.05942625976982
99.58643779667543,164.8610375750814
161.5482870546625,156.74124346618626
109.18492733994583,151.50709664122076
125.31175444813977,83.3775109297012
194.5019959245783,130.9696830866526
120.13868557954423,109.41809606327526
9.760653780263954,115.06316714309493
82.06294633350342,24.83344011546505
83.7776593734979,95.58843330553373
99.9137098503631,78.64459596381158
40.27781686739742,139.67826728933997
86.57710664199242,119.76380929375799
112.54488759091487,82.40911165421696
118.64246502005759,93.92114405816108
150.16023880135361,101.72653250125774
11.91653442065152,196.7401169182573
79.67351028398762,73.8199071794451
23.445808370487782,124.54513446731511
161.08478156752932,16.600828522427527
112.13063847676612,7.696180243085141
18.463042771900902,190.92599603882053
10.36982204388303,103.8974358398487
15.604375066107941,53.319132232946025
113.13103168150036,82.69493669637538
91.52684798138198,14.345835358413149
62.827416875736134,135.79814587990728
18.290131727001064,173.66718930225088
102.5126780508919,155.85923689057634
60.91344952677342,196.2551004142046
98.38890594575456,36.69358744827827
27.20840002523271,58.79020198095459
60.23998830023637,194.57014969965317
174.86087851180432,14.921134684372952
145.0284445066199,30.987705926983278
167.04040619663596,5.10965792947929
117.88589834764787,69.7206715387813
102.85433378554924,27.993504454700577
113.57562030458003,39.677793276642376
138.13661651034366,14.10107454419039
98.22768175975399,62.476488126603634
156.89192947420347,188.1764763084464
116.03781200881059,149.19694741775766
86.2688808688154,33.495197919298995
103.38592223622435,158.1097666138831
174.08259978832723,176.7955913144805
102.20146812601755,158.64256185843632
91.26697336957223,40.19553056834461
196.04327371331064,85.62477584427599
23.553382149286044,23.364126680225358
21.29861661154396,140.32282475827841
180.1297159348676,150.83354322570145
20.959212283239456,121.7067647949508
63.35143804581324,185.79628801695375
66.81611626455451,106.82162158888931
125.18297036586291,34.0630891207644
194.9314399166768,40.85975094745222
87.20946492864175,45.895541497651166
107.34685827152721,53.252375451526014
78.76112738629854,75.77686289352339
122.50688886209282,36.636425375999515
84.75723838788777,184.8043432989359
111.3276442216333,117.13748562162952
155.86600790956908,34.66778591975305
129.1066190418669,92.23207496104885
122.6511449116654,11.303448535257262
41.10974185512534,134.33008985254702
114.32850542713398,76.45001280389504
90.15905899225851,164.00275295309265
19.02085458674064,20.414143519401087
175.6260910407187,162.52117850378218
21.44044173621048,173.57174653004378
49.20530390720397,8.896280101359945
193.4185365509003,7.472383035164279
37.25294468373025,9.935114805460161
141.98926292984868,179.85990764079588
162.9783063550366,187.46611802056094
83.77613916431199,43.44253676654523
114.93482966751922,119.43438461835848
78.16474539465239,167.26596471770583
95.53362933024295,48.95588790612715
33.47913734133582,65.12851757453807
144.6493870692518,13.87987688941461
146.49188491557697,24.332144260634983
133.38995961828522,157.57108377966003
80.58489105611757,106.34726934304219
111.11207883458324,57.52118139305672
40.288734396090526,29.03869670045502
71.09032986804911,89.9320377473375
144.03047587371296,180.9710593793681
173.37257593858033,166.65321142254177
120.72620818521743,40.570208657651385
28.964667712279244,54.833688421273536
162.44294581824508,44.95833470222884
164.5304099685475,192.82832357748896
57.03176422085418,187.3835923948509
114.5077434501647,157.4619634690261
51.614943927412206,142.83740326252428
118.61189434561989,55.29001029269496
12.976807709347371,110.74315904039749
150.5719161651758,160.3424179282054
194.24279385410878,165.22760427618763
62.018074200064355,132.22461757278134
109.10348241217336,106.03456755845369
60.99774122929732,30.41206729267889
26.04603289742454,167.05794145442468
110.73135795138681,112.56452451864463
165.29821908904214,181.97790943575913
105.4268483690244,73.49647842997534
193.11921889095018,191.34899090520864
134.3179941111688,168.96444833416712
120.17244255997171,29.600288652275502
116.22839896260214,83.785120520475
91.02868375879956,66.32992060426983
135.62959069459657,70.04383107946622
179.68865732375903,159.05294466133537
8.34745913005807,193.4225329945027
79.37335137554001,103.0439337410067
194.4557378718341,13.225121357395114
138.76759942037037,8.074587264698518
76.18431220977102,111.90364969652775
85.05617364853026,39.50000660624321
118.74640282837495,66.94841087501437
190.0214096507284,106.806376615246
16.028829797918455,33.17155110775671
36.805596374428625,191.38571005692913
71.57411002069661,142.0584376243246
32.57209245548456,143.2398422087037
27.69817408778033,114.13062158277023
84.25859651691512,147.08585816998757
130.8997103206472,89.49342994319905
141.92854397078207,75.35341646040857
146.06647789635943,27.74041486995646
168.83387622940282,184.47196784124412
91.41383392332243,105.72612434952381
106.5163050155179,67.74739076546197
111.9572118037695,189.15252990454178
78.51507222883866,88.1000168858734
20.24873984149784,131.3471204463693
32.01997381412943,30.627003499303882
69.66743856045682,12.18398979376722
24.626081482218055,133.88409039285054
147.75200639122696,171.71888798174504
130.57761920156662,37.97329253087643
182.65477147674497,29.14693956358052
97.94394355823027,21.045448955025606
56.86893543445136,137.36405046554998
112.28901379101376,115.43972191837929
183.90200136133103,176.48401396908946
101.08003375536617,161.57904216417535
111.43756063301292,154.70688579228494
99.39356948347529,160.57800771205706
138.61965082341163,11.382693111572992
124.33680656796534,104.0989323421708
87.89500069855231,58.89484986670775
98.54711988652635,69.58676331160079
71.90482363138271,178.39593920132862
76.46372352915824,166.4160362944058
189.3451843424402,160.94837342509763
161.23944026713212,185.18846770214313
8.627606364630743,103.65473795127069
143.8461759492706,98.79941588543889
193.3503029993948,181.2929925425819
112.955131286316,80.59494156956356
