155.66641366429752,180.26943950282043
127.02155018627855,186.38751449032452
71.48175622847877,150.97004469337648
5.58331422372556,174.23574968513378
163.03664243995792,144.02051931254098
56.03650378305049,104.17264057448567
141.61798355196316,111.41523986928328
36.289903721525945,34.33621586586739
20.78888564245472,116.61419642309467
21.438011957573853,124.56124297109538
17.016285387248317,87.84326145493776
22.466783297893844,10.14115868062035
176.95540682015755,117.73939061580744
130.40635817100548,65.13601438938613
11.443865359855918,49.83078654929569
68.35813854476763,87.09936697392104
56.28104277896609,61.27513682576245
48.38065297710359,163.07565772799958
37.974087409135855,116.90711420407197
156.7318923450171,175.17323228325495
195.84610898967458,35.281586482154005
68.1453692333271,154.1247852015753
128.8337826970709,167.88420587548507
56.074202125115015,176.86337523895284
147.8818026568646,112.54211799844236
15.743465403463144,97.02724466735289
137.7992638421076,16.634812726632386
62.12845652894707,176.01640679653585
73.4114705700787,140.43784099661465
25.200511172353167,56.21077404629811
58.242795658521594,34.439324479629136
34.143227469638155,47.11964362469607
147.86924299519828,130.7078801854497
66.37750597841341,195.77956224246424
135.16603917613713,72.2392821231946
60.06634789176502,106.21982250473826
160.51403243957515,142.883238093056
170.20068252436081,176.08691075721353
24.693751471771336,32.244305173716526
176.85764480116802,112.64542646094516
16.242823965873352,196.03604824356273
29.66291950911227,68.2603604738129
56.15193315333066,132.58469057781915
150.9148278213679,188.9946369991745
65.51965485042824,149.30087006598325
158.54154839351014,114.46195618708698
54.26846357269514,11.810828993809785
44.621135234177096,29.72725635816359
52.66693838277224,174.58031978332028
68.40337290004867,13.895009895659808
39.28466051417394,117.73903804913328
12.302339774966045,181.28854815732078
21.32211849196264,8.943377949002906
33.31459326891811,167.10713826213922
167.409067093555,50.04594823147326
189.85387790500096,23.161995574507507
33.28288705472722,69.647247997598
170.1284539731463,34.30315293906579
51.36206149994761,34.314747372672024
153.83730086800207,175.58534061569512
64.7250618359601,105.0809344878457
64.96467944720203,107.06572727914802
146.0865875358094,74.64344312367481
42.45984484669444,100.71315710419715
9.83059277143149,128.73443015900475
25.64224889332961,5.521029691251099
8.968527574645295,34.122494624327686
49.48298194103332,42.410000626723146
24.680984040038837,111.43748325843352
161.26014113713848,114.2980266666019
37.86787346924164,183.51155694561763
127.3016097918373,107.04689195225558
132.92417331940698,174.06920814358375
176.62143471306365,123.00104903040838
29.585356772252297,131.771016882318
142.531518485205,6.146893949561729
18.259124324389337,9.679801404863301
41.597115148608815,114.31308646610272
12.012408691900555,34.352070819099886
130.8317974103528,46.96458120046662
72.45792324001313,152.55752430346385
192.01970371215486,167.77238083450294
138.23287139724695,58.49452988044561
121.86966302206707,32.01570818858217
63.501111567962866,163.97778802760126
194.42673562502375,89.79249308176405
52.32536342457528,28.375647842637093
73.12193142284409,178.97832302068596
30.331538355139728,119.11382109311376
148.7852076140885,174.92490428343666
193.26868479320774,185.3879453219553
159.64628603214368,76.33573459140061
9.636817690239756,163.70469760069653
147.16701915450759,62.76464483375899
192.00688933783545,130.67330872965758
160.6257383912484,103.9225368831517
64.6170094943847,98.31206194110159
180.36252535163646,192.72047014401218
6.892685008136509,16.63291340388373
32.44512082039675,86.11087923469384
70.14299011386464,133.80785895540467
128.62991476737656,86.98509941575686
36.14253473693853,80.49230274077743
63.34799173372125,105.50416373453052
168.48194728348398,21.386859482983507
70.60319568549873,195.56670257005038
10.13122842384345,40.41556559190921
53.164729011686845,196.68201380113146
174.7216992650472,179.48895487993698
16.411205305873295,141.12186965391112
16.475385553256515,44.10410482089949
36.995324474795105,164.02833228020538
69.34830526685758,129.24808183391352
156.8877791704142,112.5260200479505
137.32266821904864,83.10806483885368
49.750996982969745,16.854218967125288
155.76981452842253,108.50008196124422
48.579514239194545,147.80740887862663
55.40915345501965,82.20555349939751
71.23454555960224,179.37628146315683
64.48377961152075,23.699308847679276
51.70439877597685,184.11132889713386
64.91778893380412,37.01666336222562
192.0110279925824,152.88008616321116
196.411263743527,59.599487536578756
50.23982330590109,31.02640946729205
147.1254383893501,63.00179131280378
28.81888193957213,161.1886191385321
97.72187865463347,24.545933833956603
32.89159240566204,9.988460673089365
33.13726748135181,25.91567870394239
10.4773753370718,165.44837477578432
74.97763824517364,155.39724249354393
75.54468894513806,12.911605540627082
166.25176788978118,195.29401705119955
194.62228223665684,138.2546831153966
70.07015788733153,167.78865114121456
140.35517365854156,76.93426870261804
188.77756744190876,8.121246493701612
126.94670252855427,110.10997308081828
87.47356869965948,27.236183896387978
189.9613044403155,53.69816794343038
189.2414686052528,85.63158553055884
130.4852450629503,119.81177053341723
27.60241421262871,60.26032170092641
159.6978615306056,45.73809574655221
47.49057858406629,105.92628647092545
176.15781768897605,27.449136220551335
179.8655767079068,69.31677044592804
35.63452904965721,22.114606055731226
128.71129205111973,15.278083390521143
21.359440901966344,117.7944283119912
39.84443798175514,162.45064180011337
128.7150371995031,24.063867785134327
134.77820672304242,165.48208038188977
54.79561293352109,40.93540584878949
167.08815550756984,76.25418829946383
192.28964726918463,34.63630169428589
5.311480103775868,64.24666587981955
130.44467108166626,46.84969357957537
62.20776302329242,173.585300572401
136.80078944418653,153.091681371299
136.60412548142833,60.16579164847927
149.62524925865085,16.128921022786482
9.338211719097785,133.79624863399354
192.99991225166937,120.70855878388988
194.40298617623358,52.071241622618565
90.4429333531648,27.677498176117698
160.4413152178157,132.60678160272627
48.942940791024675,110.08159818337032
5.8884638184620055,69.16985106055441
51.15520334470928,126.66351159906186
6.2697541507772305,155.1206022947312
191.12725597701098,55.4316249593898
170.95957686984752,89.35495452810652
195.89609137537826,119.28320168149322
183.83934399763532,36.9560458922072
