167.28731623178837,124.07407063359435
183.77518962304026,75.29312734495056
79.9727857272127,183.7929858367087
29.326782396967317,52.530477505639965
189.44845588596874,123.64798828847253
93.71074543748186,111.00724872406168
15.384585203836997,60.418928621374604
153.58015003239498,73.72872473395245
163.2784930632822,94.71047273951142
112.94258277754761,6.438415107491613
52.56362108612353,111.51554580910586
11.421358873996903,98.64411940419006
28.61168889623554,157.95184016786948
158.78697403561222,114.77542162677823
173.57557020187903,8.013082883918418
191.83955308136478,177.11341635591734
114.51399266061003,114.8526455109196
99.00918589062434,100.56103081747133
193.25771105008693,121.84696617256097
101.40562800571028,180.54580788307973
120.21915471816969,110.73588059430716
46.58727141781735,14.189586210138534
154.83881562419475,8.484893670682647
195.24344599166884,173.78319263425797
125.76051269135503,27.017175686805786
44.21855815005991,23.659094124715754
182.4683053816118,128.92121150359557
83.73060450216813,185.09395757974033
181.63716912851427,31.754290683822788
115.60646837609737,112.64303103761425
186.15541104390672,195.85398517518462
149.12366151178426,184.13394046038553
12.563701374525245,115.05901361004868
58.19692800262607,8.587197037011352
99.06017481125832,183.75137537924607
99.86664473337711,126.47995527313189
107.66334209309102,187.7597404733634
151.70057612115073,10.113821577787434
153.35909377005032,67.04268990235482
89.72399510078743,5.65606299815394
150.11941906303917,49.099634034354516
170.44183949638455,80.20898502423252
148.3419018276353,124.56746555962057
125.51393860291692,191.26685836433802
172.0377074627442,89.00445983539
154.47510518428987,57.29069029399612
134.25938547363188,17.49845530109442
107.42317268281938,134.243133352766
23.581497289288485,113.75407896565883
99.20569691175608,92.45248560918112
37.199670180570216,97.8236730022871
162.92411002577214,86.06354340613855
74.79975656856114,88.08281796995718
35.57403747480438,41.529950386155775
44.03100075524681,44.15787750720051
181.82830725482086,88.7846461919866
193.77913146263023,71.57298649988827
41.30193983727563,27.461242844637574
187.48208397758918,64.5201774516019
109.36557217545857,76.18410789059618
34.829365298254196,192.33065340775173
56.06644246770175,176.20169834869426
127.73214009871444,23.689249797457066
34.52026615279088,114.89370905923303
140.13280537806722,18.208469747507404
90.76196608769038,130.8133972800223
139.8771844820017,35.68656796597505
5.04961463115559,76.4907008078997
193.19239161279125,125.31642916347172
186.21544679292845,192.73723051158578
139.67900216229606,17.0370453227257
74.55522978065517,194.66121654232546
139.34425314598138,36.22614520835024
143.39959966222264,177.88637691564654
77.52526646832446,142.7829524639975
140.54795495215973,43.278298938951465
196.00131678190164,138.0974075896993
93.13695671084002,149.20344280417453
55.77803447046339,130.85059060398484
91.76901890699023,118.77543478914987
116.14808351995111,16.273420996784157
76.7038281006219,89.41970520859749
106.12537954978889,138.93499012298068
176.84982427813486,191.14810390248763
89.95480185425413,96.32016485452904
66.01925171088823,80.0731471417014
16.54610934419484,155.63430314829486
110.63063168471744,103.56883052831186
41.294682622228,132.24186704092904
97.92151196219596,21.610766019201805
157.25880587627387,111.10904490880135
142.67696554824528,195.44707162406792
193.26502165837076,132.59297028627762
178.332212518831,27.600918202084046
165.29119649117246,174.92718995871218
171.81830092253526,17.032923204081822
139.86700448087666,175.41941008396952
71.16953065097826,103.22412945777552
146.32331532133617,92.71081884634496
111.54871426836158,149.45939846043217
157.79207212260874,138.02754621460213
154.08101322020747,190.6274678098965
66.36959781242977,121.08970310693121
65.98627725112391,181.11062016219486
100.20221988448084,143.73276856261586
124.96707839585346,191.0636932721898
15.003436274789934,167.4467995680934
104.48390874396623,83.97537976450593
172.1583318511817,173.48893585988606
28.53644426280484,18.6241260430582
93.02509005460143,22.718910018154553
119.99285093789337,176.80282425936815
101.98272996222506,174.22677744759528
127.99025677726092,26.662848816872827
31.89873210377055,151.55002736950362
154.43263751935223,188.05022629502074
141.75241860473594,42.95683235811556
193.99392585823156,97.65577425662165
161.1981666655679,110.81139615722115
149.5642620108354,62.57144308363855
107.27723673259118,30.437905749937634
100.31439563382393,38.180563339404415
174.7772967974176,97.9310790890737
96.22685892656868,18.775124246721013
93.20386989985694,180.12086671428963
174.64226067938043,62.73644916826332
31.811106504384675,99.79185996127624
96.17043689279895,174.52354595714067
11.696366166449076,98.8670403335757
194.61002188799395,195.41879073664563
6.210354566637291,18.98124466363
118.85358193252453,97.3931603762832
147.56596825497735,175.3440736346767
91.3602929359804,7.781690677645438
150.9887970147699,68.97916273028994
183.8921394675336,176.57916988300164
61.064660139537395,100.52675600901145
149.01552757011464,12.80339796334409
107.47110792691613,37.35507346135538
80.90239680763571,91.01559238466797
113.91267853153009,26.362134954279774
88.62178533313767,119.98795448782963
156.11077868229384,53.59931428745222
26.916694301305203,157.87182575785303
89.80456017819311,175.84403068227698
140.7203906117608,193.50513833097017
14.618142179135882,103.38373803046574
114.35709217490984,87.03048925054613
190.4156965108014,80.37365452817345
125.20340625998384,172.30022058969948
182.9451074954238,8.666338473664608
171.63047058103732,44.435860185904126
157.46391975960742,25.308848314840642
158.69939175661014,115.44289083828183
181.90257427655314,127.54799005133681
85.32862920933582,102.08634866213612
42.92588071692287,33.360661256629044
70.49719008624858,136.75666077357064
20.624159075903197,150.21818473137543
175.23704879959428,49.61695061886978
37.1784798391418,27.60792524583536
193.7938960862361,110.47291702379566
170.49920770609094,95.09696631093807
36.07620717026389,58.34725152411898
55.23045332994038,155.06524023303774
11.351723029176618,119.7764221430963
118.6407424552274,76.49930869873167
145.76131102249013,40.9162828618512
57.902611693563856,158.5362583004159
195.1940516260708,153.62436677980998
192.77403500491124,12.756767331569367
194.4549832973358,172.08147636732664
63.78917486359883,10.773245298418702
48.25347315265349,74.68597680385373
56.20240333642449,66.5320824144173
68.61403839646117,196.3622653407813
107.35665881557154,28.24115979391868
62.28188507948156,71.85295898902667
119.56068456763211,180.44376196137617
144.01485185352232,183.93332532144427
