170.03435229075285,155.39013693907287
42.38786309805412,102.96681781741131
183.62481043098842,74.70082359525209
142.06737716258533,96.70716760296686
6.960659320953498,32.803052909446166
70.98515262773145,52.63076466505306
21.03329212600365,160.70683730140132
75.30985102317887,97.84096361975851
11.666059686407785,79.9042207062137
40.767651384758935,182.2953520353391
153.5305782174761,155.29293366777068
25.48127788880202,98.5096995779598
188.91366087056778,180.37135942561355
159.40927245667368,33.14509217512013
38.60295887571617,57.278551917341694
132.90611732188427,165.57258527377394
145.47611766164292,20.755100418146792
11.817937811059124,101.24904627048056
132.05460239298074,91.49842884585453
5.982181582965635,182.33088492339263
147.54657511435988,120.60519820280423
159.7925081109837,28.453606359243647
46.92793621494714,183.61836407540721
157.58378213149933,94.5040595212359
34.691826772942534,24.146908586530635
13.793194622168256,135.8436845659191
157.57326502729364,116.51625021842183
53.29390422238012,122.02482249630687
19.362061701733243,53.510651155749954
28.032299198372378,195.48825071453712
15.399306924109935,125.56742086904568
7.821950580771876,157.51186825543982
143.42067183598712,90.73735603974039
179.2002755519168,187.2064938976205
162.69944298589155,88.99549130125168
64.94635780465973,95.67052859593056
54.31127846716863,44.764290944037654
196.5406807031049,44.5232446949686
53.44400074684716,85.78413774631571
50.85425348597485,136.27452955160066
176.07247122302263,174.08674421055227
51.87397814943617,176.41728695199856
65.06727103832925,111.70583738982938
174.68508800553104,137.06519527312895
27.451948541185047,145.90059575320623
17.04176682684135,110.64967551316975
57.10624445522069,160.19616612370152
150.17682594340556,188.81512305462033
31.984444306257945,18.143266120517726
181.42366061282735,38.277294743291165
140.6179344067144,39.251180250536564
160.7125158578556,173.79479763661902
35.84707137578204,5.257564530264216
7.241707471782557,37.39118460654654
26.485100902433494,99.14460449203537
188.60991932163407,44.524044499964454
187.28490426599862,34.432596736070515
22.840758598552497,194.70988649199955
177.29527579882318,156.26184061297226
46.46436283865077,122.59042927392244
97.00063691118062,154.11636648503716
191.87910099546698,188.46673431577685
51.672083482649306,95.15416616484548
182.1731356775402,63.61136138245949
67.66891104395789,43.769570749604576
52.8064204299559,174.3489234685894
18.084148842259342,68.09137321275547
9.620913451805892,23.23932925036912
158.83774566236866,164.18681485497956
189.64217090638982,79.75856343000852
140.31579008859617,173.1272939008682
146.03088546985515,50.112061566132084
131.54378924953278,71.87083052357619
26.923876954713204,86.9159995900459
178.45164086333594,141.52469083347637
57.305635616003194,8.465622464444499
60.02166285682054,142.32761326020153
144.84993932692095,17.164653456606747
5.642846902053198,190.77831247920327
126.55263695436096,131.64130096311393
71.70331854362098,119.28509951725623
37.368534323435064,41.31381463075557
6.9771897523232225,9.787308308391383
16.03527080003804,133.24082533594455
68.99804892547668,172.6572012515866
12.947570868724815,179.5300182115666
66.13685003262019,89.64731136259876
194.18164063112644,103.02204747614624
161.96568425024665,124.09181543769155
142.91105341349427,152.51945980642162
11.141656646731601,106.2976676938287
66.22145254232012,121.80871831557909
22.30911675576634,73.13051350126575
184.14594804650326,104.36303295640562
55.468776225393746,66.37193893383744
109.08551115852137,156.43453518745255
144.84445863543985,85.6131077352962
33.883604152392415,6.288275563708665
196.02973707604036,155.06294311878244
57.67563589732576,131.73789391530448
183.64148956382246,175.8016515318203
75.35256484909216,42.65699670287458
180.27284765588118,73.92670221794104
30.86900633016204,178.27731972195548
176.4112715736813,71.85794027769946
179.81516791924633,74.66702548541413
53.91536438543367,31.356435058049144
127.10580427093474,161.7938569075383
174.13085460377138,157.67601608351669
38.073757249277136,50.35722074756685
172.3919809630399,153.50447033170568
183.09476190155178,117.29840968129712
17.9132700002121,92.89214814373764
51.62820248049059,195.17446540667487
33.28954081984617,196.64050604713307
139.15859590604978,83.33439020135201
167.93287751257552,77.17751735739137
151.98941305937893,105.74540195599599
59.48119031665792,177.94222610676002
175.6687238572583,95.43782228229435
104.4509147225351,157.83008390987342
66.2492712164045,11.56096751477321
150.74117674500437,161.62372534048808
141.71627300822377,154.10242662349862
139.5804335318293,189.69500609018195
138.48488029702585,10.359085838673778
193.0807066866616,151.07456722276032
170.45762596040703,69.7023172625114
168.35800495706224,60.07761628049042
73.42697416503981,137.391753396105
167.908907516516,174.70464579103526
18.157823761772704,60.725556231600756
62.124337255838306,88.77904212092511
51.83562238810552,75.32495626702793
35.06997202908064,101.4472013995647
181.59984543978138,128.98926640044476
165.02806872468474,180.4971464783001
51.53462862610491,75.25928956865843
185.32875750797012,97.93344185732968
66.01365852102452,85.12462434362273
68.54843559057045,24.763896806515977
183.83431454064333,109.3913100375108
168.6544625124602,73.22637180063049
24.750026219663955,8.582738623381463
29.75252475128981,43.18893813396704
60.98338759536392,78.19090041881238
194.86008565358517,71.47500453655658
40.69291977917533,21.570265735558507
130.54691044368477,54.860136073974196
97.69396937611343,152.86828482330765
39.81417963229381,70.63205664850697
192.42452033390055,180.62695574153716
15.301227403990891,166.62977148033406
23.52927274289077,22.60321703464868
136.3776189987218,60.45755487958254
126.1784820487172,115.31594970117
187.59727853113512,167.5422374259408
30.84270550490561,27.278095617339467
29.445507722343425,40.889979075895425
162.78931170378277,155.16848908916558
133.58790952265667,160.54542671544883
181.04204992740472,151.366620247135
172.03204424687274,190.7905426797197
175.71519777590942,14.13075773912201
39.91766599474741,26.295512300631103
137.966807731594,105.466391994461
182.95120269884706,63.097413294907504
69.81785279482939,73.30834075034002
150.239010429819,129.95450702392986
35.15703046764686,83.49736562926209
17.11814619459799,106.51826241917146
70.55927777502477,17.942937397701986
17.269815302179932,195.97803629582762
6.846254339824456,161.33212185125154
62.2762391326194,56.40370066457311
100.40715490685984,153.88699000790513
41.500217540903265,119.12019523701508
35.980714593191436,90.87359962329332
55.07018444700039,154.35980239214774
74.26971652384755,26.467318328285877
192.0536118394425,55.606551670030065
69.51509916259464,87.45428882673156
59.318076465102955,16.487037174475997
136.49122646090785,5.782634352140176
52.65630765549204,195.42807856066977
135.15037832729828,131.0995659532688
130.62258725631858,102.28013975553664
165.57321284819903,42.66056402166961
194.2375828960688,44.33378156306821
12.750413734372104,57.99396468413009
58.45008627712562,85.56126854738675
37.593363757544125,13.45450798945772
13.93524409024654,10.758305199397324
174.14246703680567,124.20275922364385
53.00017238321683,185.05041458358096
