81.64879722493974,153.9309082432883
129.05090245803567,134.02305704085052
30.111036768905244,55.06421241618667
179.75685539260397,45.31285015583757
8.64487474922269,100.5650772233609
69.33277030898165,157.47837644540203
146.17229130901936,116.48272155847533
84.35302244409537,149.13375395536514
153.83648468046496,186.90067884451258
158.13147909306602,120.20034643771777
76.64030033321274,145.2442702106548
22.752178686466817,111.85245752399034
33.53842396487349,167.72825931809365
45.118729345996684,72.74302743319114
106.29642963715715,40.05165345277665
65.52257949878214,145.9384625302757
112.60300634721457,180.7198928831885
149.00550557411646,75.93736236584093
27.927042423964313,58.926594678388774
8.234950133701437,78.68020955553482
149.3383332580663,125.5673489309278
24.808073675990023,116.75749322476236
101.63441581418265,25.915338881494307
25.41835367145788,56.69856203550513
101.70520314377887,165.58874328643697
39.01413873007694,78.10512111262653
56.11643823471647,26.48501335818998
44.2506881865317,15.970877418610577
173.11653722676482,76.68181965856836
146.50664972362955,195.6690077980911
186.72036973930645,105.30316267979899
24.904893100039722,59.91385939412563
12.042244096726712,105.7062296680907
10.379962001276374,105.45187557575694
51.1492268614362,179.48802200690332
155.27305512001476,194.31586927329556
28.685371499232904,158.9102475024191
161.4651732005739,20.2462658652073
139.50582201909478,193.30642644636558
24.356884121319087,134.77211169232223
104.12824778844704,156.86776447562704
50.39412047469893,167.33282788715152
96.33668814441359,39.872135941311896
187.2628081101709,152.5360234672151
57.28791303049617,147.49906439137428
35.6623527380236,74.67691333582809
20.06588129813845,60.866479670797844
181.41719123948184,95.66354929557619
15.070959235591069,143.1453801557398
183.31375627143203,65.62231420121188
34.85449851169069,38.41195860157458
47.55648183135531,34.12006969760515
122.23049626745244,178.2895541855443
30.47796583916554,11.018147635879227
98.4250062865301,163.6673310050202
21.688697227022402,18.85973374170098
73.41800712674774,29.900283323812214
84.23801619692203,133.97859966665493
124.88629338233407,189.59374926809352
59.16775142522246,12.661817811036888
181.88013341403064,9.064607525341797
78.43606659361124,136.69467562869536
16.43394982646574,174.62872480399335
93.87034906241891,166.26879237595864
117.27129055513078,126.1657315288534
190.55668275818056,66.26554637083514
181.2905311734197,80.50954979121914
58.39332186971364,139.14386969542858
154.28198636173298,76.62199185473027
196.2872395785587,185.48527147775906
182.29071008070582,63.50034626966095
6.139220186225442,84.54617350686127
30.65076251901416,94.25543016638389
15.069774279524363,146.86056315195785
7.370319867308777,14.519936697573392
52.376718349572094,138.87860533352182
35.24397668655862,136.92157852608392
69.55480546343634,32.19083289635235
185.44083979423607,90.28820998389114
92.56672370111555,36.751056986313635
68.82784009936503,160.10733694208113
172.21304696511416,180.92762395065972
63.30517430524407,51.763707717637466
6.755745774806776,97.74990503112952
81.24540529122301,43.03703594611847
147.92932367275708,7.5522892111689295
184.7376554423688,33.593131303546805
41.15514328899782,83.77705212531812
15.042829197247793,91.34656339940754
194.04654452668277,126.67099241841032
87.11829372243483,149.491309831116
176.81560187188657,29.862139091928412
112.95247382580135,161.22050666214332
27.01718203196652,97.15898626871831
15.516123293635214,141.85337660011166
144.52282192289647,65.22760354213305
17.51257598547236,111.22484817863906
53.44699494255352,90.81362958735234
171.1594976438755,6.384970941572721
156.66667766113304,188.70801987439202
105.36206930312052,65.43381937827077
176.7268414457447,56.405174192088396
15.266757631592887,179.47145654946905
41.727406003908065,108.73077029913857
135.57576928940333,160.45836577770586
153.4850915331277,145.84086869135768
166.06275715146455,40.69486088277068
146.93626178120527,57.54149968148551
174.144193194176,174.56303956871523
114.94851025669972,38.03331905225485
181.54712498356875,89.54266567682734
78.86764098711706,95.65645025918329
111.83462916033402,141.7334639406835
145.68910897672697,89.02546761618082
151.04850740748552,138.9040743858278
176.76776303794958,63.04378717768394
176.65446693697024,150.4025667752906
143.0741851723777,37.9941071875147
61.91398580846423,103.02438092534179
182.41061396023687,150.07300843475556
16.42621892051469,34.43995929833337
171.48660929331731,58.322941257697515
82.67498855861929,135.10345133907586
114.78964874934037,129.60478643533153
158.19917220060998,113.57623718825948
