72.78825797580197,17.06871081798296
30.702800611935107,166.03114280846714
113.37407754123878,23.747931620097262
150.5477915761018,119.7561644072803
70.14944627623068,84.86629909952285
144.44499450104504,151.0547534081999
181.81457591151292,112.70289343120899
7.474006037308136,151.12559569412537
195.92342250615744,70.78225420337313
166.7183709587718,103.41952097477701
57.61917101354994,94.46347865542711
64.6707077154488,111.44771092635627
93.75258085985611,27.347420400694634
191.52481234107572,11.606648939121804
6.460187905961538,83.2142833713667
69.87023276977457,131.2114448789574
164.72219718478686,7.676768021912807
187.66598812790264,190.11561758962026
77.24982572664602,132.03793020794362
5.2667803880643245,134.91493502399527
73.90223998737456,7.942857707894487
127.56636463876409,173.7229484435276
7.419038550098569,134.10820059203454
159.96908964674589,131.78887760763095
185.61601161778367,51.70182144412364
165.07730831943454,187.7483044889756
147.17951289958518,114.97471364703107
195.30221468499394,165.97997890741624
60.01921039316139,151.036500650554
195.91418538928872,44.863590747227384
152.11066615355637,100.6752860542503
165.60686061922524,149.41027317815528
27.63869385584798,16.385721030484127
159.73941760446874,120.94002587153011
163.29693083543174,121.08346962512252
66.0731347049012,82.19557675302575
153.77121472182037,116.77272606740067
82.564195594544,181.78534827636804
150.64707200134634,82.94962262504768
121.83144834571213,186.93546787721908
154.28691641361038,91.69316502431417
81.46404590403459,55.98557887134349
168.28283621477541,149.84824074133454
23.890041560730083,60.432123901843106
17.461772267795073,177.38793169122727
17.302874791851156,84.5694237130113
151.7326029849067,185.48192433618703
110.53369169264114,196.18464541012028
78.90107891716812,142.58914225261793
23.80964525386386,68.1597548475891
23.270543325997348,196.6495355648751
54.840294453459535,143.69266588705338
14.746462566805729,95.41008175881313
5.66231676029261,24.599283142667485
177.29925219441424,157.77900658953433
155.80182904247332,97.54427066741383
131.31249506445138,171.80230070464165
85.7217156475163,15.308915020263521
50.56878706442919,47.00503895211443
194.0081347578811,52.360665625904446
171.92621818006455,168.4703583357362
6.5420372808587945,128.81918112508228
51.409219975521474,42.47574246071699
188.03499505764262,39.63620705448188
47.46518049320098,155.61307439215787
166.36719741782298,87.97383711319758
58.23635498534889,103.90621263758588
7.4872243796006686,50.66344733466762
25.648199453991097,139.67635311728057
184.26088647521595,47.68699937838299
181.02610981185083,141.88704844140227
152.05119003010228,89.043737395206
61.238911556394,83.5916683533577
78.97783758077688,9.843683421082684
80.03546616204763,179.0501149242627
40.296781363416905,100.4769060368466
169.05125877384492,16.24959478604864
55.08744453875649,79.22502528226566
20.416225010557607,167.2944023177777
188.86255338212413,178.54590289872388
46.955881433055744,195.37435000847293
117.1132116588381,191.27520541067835
76.14467160612259,116.7687918250587
28.434769342458804,121.92365892772096
69.69363263128416,89.298152833439
88.84488771021168,98.42847002085458
20.64365029378843,9.534487325552282
164.98061104057956,89.93931339601991
184.94546999394387,115.17968879746626
152.0895221487549,171.19703335120406
54.10589279259377,76.57016966447223
145.66603366208602,148.14962593177762
51.342306679843,181.5384185116186
33.07898444329802,106.49415306667481
64.52766874551381,100.8723641250576
84.41805947826694,107.45105544602417
49.78587292016589,64.53502159741214
137.10613734095267,191.8495065059237
165.7773632820002,163.72742168515023
67.465200128571,127.6243062887888
14.556212244690476,171.09782326892687
75.56958136749292,112.94226424601086
188.2789323476713,90.50681952458278
178.39008930151365,97.6697237948446
173.9827708868726,124.1583328349307
141.87035701528072,175.15986850288772
18.083325837022365,15.396051798644251
73.93709475894524,144.68809784366826
23.718247309787245,101.44966640830965
81.11145806307917,6.835055569685128
168.192384098965,92.39953880164386
137.07569693486778,191.93167531830298
68.53742530944992,95.3917782406181
32.64891357393667,154.00508365314727
40.82029507838743,105.21703489248422
130.6422188545744,22.86699304729184
69.7869269991726,131.81626129520757
50.25806070517559,184.84847071404093
189.52030488207328,194.50760094991006
18.749625224892455,9.08724551036577
187.33756289168866,39.851952335209646
164.39616393263398,147.312094135393
14.2897035089408,64.67692867957123
119.73361517381358,196.269415806155
75.59681557994652,118.80276556493094
175.18247886624368,14.526466278414032
156.46694944762496,73.37046479525927
167.97856219931964,118.0262510228953
147.1367039934185,89.90891135414523
5.78743570858156,22.87035143223638
164.72470101931327,106.66547427754564
174.88509858134833,133.09234020915687
153.7450404793131,75.47185939803693
55.18556463821093,175.20814342838972
187.91997746507943,88.51269040830108
51.40984912408517,37.74272272922995
156.61763180988552,178.26545266217718
20.767991380498014,68.331138382657
46.367460290306305,117.8086736719406
14.183391527794537,113.61095482735874
77.69878225031701,175.67846859405296
24.79339437375711,194.77554725253802
79.03306706662197,172.92974267994833
75.78315698142168,99.50777997075495
65.17040206149123,14.668298827239454
6.568759601224528,169.8685602125241
181.51180970715544,21.774444258766692
52.669553898385594,105.45133983591259
60.22433128259294,5.166893854811136
181.80612504471543,184.55513592463353
187.94955065242888,127.71502974222203
91.54472789789197,90.43531511399198
11.388682800974804,92.7007027463426
193.62175233704963,11.335362778449984
64.55423347353405,76.10348003472416
158.79733499240447,115.0258359881411
27.321596794836168,23.377815882310095
44.512292294699215,97.9500439192842
95.02595002069874,109.65708452697167
11.516344814246661,159.2644807299012
141.86688941082022,192.70411321112203
188.32783804389453,142.63889622659536
46.247971096554565,149.67852050534933
141.0409927837826,21.195566302068002
55.96264810610113,57.436101280103166
15.486972688397813,25.212140309819997
109.88101987448897,177.14249876694032
21.265777181758217,70.18897345846092
51.12724849390058,169.2855379728266
37.25016163793925,145.23615204177028
98.0193376442674,110.43806898904558
158.40423534688327,96.93962317620968
180.55945881379833,131.92640409868406
5.289065681766089,103.84502354560698
157.6352049465334,125.21224125577677
178.75838491880106,95.20132467990761
69.26710621555691,76.93242969725313
137.66886229382564,5.299496919457549
138.2555383712094,191.3477208529649
14.011026149643406,88.13684434010145
170.70128708640817,136.6577687861787
143.95558278501886,23.28168115534659
48.9406830509112,29.4156692655675
6.792782551830681,43.867829336004924
13.940069969484302,176.15775503971477
112.74994365908064,9.785964210115988
168.2022062687159,132.00126362232757
188.36513988543993,120.55730538549734
190.88665215028394,46.196299817536804
123.17660334907549,16.407076272104504
84.31240165945903,181.5020280104197
32.271555279868586,26.286867154946858
60.33101598012706,177.24973729072784
142.68702091135705,175.52649546090683
177.87749246028747,70.29890798231493
185.15700056680552,190.3727248772947
62.42272109552934,11.309014429894157
14.26196651153388,67.66082179098923
7.4616163589798195,188.78792101877735
162.50467726058255,101.68428980912321
92.99039320938414,182.71965556086272
71.38514957717956,89.56158422054092
57.55149909885141,30.278623713292028
58.59713628728271,27.631875836049147
157.82457560089105,12.302674375161173
157.18914398202756,159.29070708672987
68.6654253967758,110.7869699327852
194.7916353456251,25.226661229067084
104.27847944936613,29.923773403501244
123.86578011105073,6.098835310178786
37.63686346457774,181.0045906430149
162.90481647785452,90.26437513178463
28.929397794425245,91.76119249249578
19.639813347879446,174.55958526558388
29.284969254114763,144.7790260194719
28.871789282703762,128.64767338340013
48.632998040346855,130.57502846647077
172.5986724129412,159.66611370566756
106.30364074682326,108.53157122867168
86.61788146655499,112.97751758469772
191.11637906866318,13.074520083557454
185.28658855798113,181.7508215296713
41.38900103778401,50.697386243335984
59.84846808364255,113.35886095292847
68.67639169667858,182.44066409643733
