104.13224059537013,43.23251757897981
9.683719284024251,16.690035809838914
151.45889761095586,113.01083685834712
29.064303244677927,91.64983655873282
16.14866801230741,18.548622099596834
57.69602034736037,51.76697496956543
92.35422914316118,142.21742363273617
15.166004832284413,166.1732463576218
107.50762766675625,186.58085553447032
141.8142356595381,13.449900131282643
8.55772335706865,41.073292185876944
135.1754068814452,11.12297292012548
170.3865842332581,142.4509251327593
191.2862927006526,59.54196322438026
146.89805932920328,122.3851615068948
112.13678438688083,51.15733859923858
9.323312704113249,167.39603966934482
20.60785223449123,63.801458841320766
144.23268485261264,69.61215885387503
143.71665859710797,60.78628293754
66.99954594448826,174.28610153291152
159.53418876454296,27.365196235646092
103.82980029210577,187.7456282663442
155.57068604476396,66.51776116943752
139.4566409256198,88.16202320200097
48.15355204309335,100.13508235438337
106.35716709003835,162.82460823954963
155.65665610736866,31.481953505082423
25.577127203666482,179.77947907579988
149.16687865519344,30.125796507655934
120.73246336390629,46.15238984891088
87.99523979098349,79.43725177022571
94.29920988596312,107.19108175345082
88.7847852437843,160.41158410454696
48.91676855346553,8.493161613636392
151.42956848937723,40.58280128547772
176.5348290489669,8.15607018882072
15.522421660609638,53.24148207132082
91.84337381214526,34.06401556257387
183.7667322487037,145.33140802815547
87.66149984855693,15.5395477083968
77.96953921202787,40.39797352751682
120.61013115753886,28.533458968315735
31.688718464774272,26.41358235279864
38.71382399288156,38.20134793153469
180.60677389162822,122.66208783812178
18.80768924601597,195.96127212773885
97.9346319285584,119.5591429329017
151.1308569479441,123.99367433674882
38.68083668721924,41.46676318670738
25.413398882346172,17.90992409615418
195.00147080492755,190.92781058376528
63.02854740740187,135.70359257266813
88.40149961593006,84.71131439189878
126.23131807902433,190.33219667134537
171.01891616350073,191.49721451127547
65.76202226838011,50.02288152213054
175.84292937494175,48.85277093326506
64.15823916074977,68.24832518143647
59.23961653992787,99.06291062398181
137.4172981946043,103.79058521753987
175.4697211213612,183.28768639226786
45.93172050791604,133.88787130124277
187.40427741470438,104.02172637868327
144.91183439895755,34.15836946237829
23.105147864290174,157.39677837259686
47.83350036536069,173.46730339591744
58.96197494776884,90.10461939249639
146.77660899214627,63.79966364618219
182.6686775548296,44.868952725399005
26.43632646943431,86.92923675752888
106.71198163410783,51.76062744329614
50.4776375380015,7.023199428981725
101.2206846105288,14.065675441827217
97.25309548226048,118.3006918498676
25.791974442858535,65.9193603252838
144.3575140110056,59.381692760775834
139.20637018318573,131.62955627467753
102.90701911836253,60.96318003983688
122.97567984358744,184.710455298216
125.49301073734398,196.00968518489435
166.7282303201344,7.614393684785581
112.95843978564848,51.54559046807972
38.8792331562169,127.66215068043736
106.54952779024843,140.95926117667562
49.113027565392706,62.39148534041285
41.58052104340885,110.09150073228686
170.37132669243056,168.06685486903353
123.49524431300837,31.95939525144533
84.41769353819299,153.425780502451
67.7785419306095,22.847460291603703
159.69756409798424,43.43405707722487
174.06348990214326,183.9307978773658
33.02003688282715,139.1016687781929
38.22024754796096,32.00964486764359
177.8748100731344,123.96671214995249
135.80200495957206,7.8506247121839525
66.5640046967744,21.859972277277492
5.678354006284238,41.71544020510733
179.06289090930244,138.59069986879092
184.68986253269946,24.633588422661287
32.88508663133613,11.125187357768489
64.37412578718106,35.083803953850335
96.53031309582379,123.51642554925704
100.8291059928652,117.97567272122704
122.97869309699682,34.400399580896305
147.17324276409227,174.4898143141456
132.20697387670313,134.30017556570348
57.172081780009016,32.5553025747946
195.43576814401015,181.96532092283792
96.9649935503184,10.614645990442842
194.41372475074215,145.65054855546427
69.51721168016066,182.53034201538134
27.84403794948878,95.67561447325137
66.72390918025769,12.645895724117047
194.79980178690514,47.80923647898112
117.33915885532126,195.1365767675652
134.90214053975578,190.48817814821837
189.55007859181683,18.82173766947323
16.351699327917647,64.52756452503077
110.99777498812725,141.6286650824294
156.16106886981552,190.3730731773878
21.517327053839725,178.61483138287156
127.1823275644964,34.76552745933862
60.15910631289061,188.47261422858054
56.46390500282878,49.46179154398735
66.51452971534934,54.11774282023083
12.886926093856712,11.129642467242737
6.3503107414247415,28.455224835502854
128.16714645781695,33.72722109077361
94.10447870474746,119.19602045512379
