25.076850927095787,134.58062645850865
71.30080125943141,52.07269583541145
135.9652449234594,64.28063589707565
23.142371165223732,54.09382629880616
145.76615441374315,12.936506068480282
100.23305310971054,177.01538942126643
145.45000229805967,56.70017503778431
171.94119107217966,170.26549038357334
168.5129423583033,188.74846833295024
149.32652924080568,19.180659924048946
145.11939681214747,189.56259665530638
154.93272568218285,142.65848627775668
23.56523193501734,129.9987351486624
102.91359694228989,81.2774437536121
79.83321203224826,129.57302793708658
190.31912205977721,6.37322569591039
46.91731921374182,29.49279787897441
48.201357853762715,100.37519302830611
190.34688561578295,57.93401855075616
65.40986038866271,156.956714761757
24.92470852136964,44.68667922328946
30.500598146999565,108.69874699445494
176.94772091378502,97.73837147652324
86.45191404344553,129.61173959747117
20.424584802675447,110.71079716409965
150.64899747445088,55.969479208980474
15.402566835404857,37.367064005577525
62.85888981795151,189.86201561216316
113.2578710176039,96.99213019461715
42.98035600726607,153.96482516781907
26.093775384642868,115.4148234688139
155.09573489122332,35.481607061701354
37.67911863956118,66.6775448771827
71.37855737486898,47.81510909742454
23.645371666660957,106.09538191789446
119.69954565952966,10.575286833200938
165.55888534275314,22.852173162320632
36.50823752643948,53.13764770817564
73.75835594262625,49.04249397732475
11.69828976529502,91.88215471681619
143.08253858565743,189.12051346181434
14.721887032816834,54.539881314561434
109.31110311636922,157.8972200806238
109.1152971102486,153.8477884381444
181.40237437520202,126.49128335698349
123.14668600368665,184.8447738134026
11.699648688379966,98.47281077203651
26.538109193502414,48.06411609323162
170.32487830952476,52.301253081544154
168.5035921196835,171.3568244415133
39.78350672888393,68.96006298567022
59.82644331238445,60.22523641042104
173.76153861838276,196.12387808171272
13.76586633070222,168.18124433947116
10.637390202801022,186.96643643535495
22.04774462172527,32.13745832183652
23.121082639748334,117.70462657618812
148.11665281896487,136.89417308595156
160.07656491760932,179.0801601790578
76.66433276005408,102.16201067947956
106.95084081908256,147.42830101439912
156.88901648100278,170.80382139177607
79.26701265991352,98.36520034826398
156.6394687667646,163.31829794805975
52.22006011365171,194.80827607050006
123.00058702782431,26.660657459054445
17.99917553474257,68.92157548451128
165.20812670657867,135.85787518788578
40.011267585118674,42.11249829328861
177.00229836194572,104.91943097961894
110.95846304386629,6.008503008213932
89.08499916959944,82.18395287051459
84.92648564447364,141.45518221424632
159.09877253091554,8.01935080991591
186.7707328940222,33.329966212680375
87.399917092961,190.34266148818884
48.08339320599246,77.85154297005572
146.64887374244185,73.96998930874774
93.0479909191251,196.6220122779814
136.83654296845546,60.153849329274664
84.14031488078244,182.11472127127058
41.92770080887225,35.06771690979401
45.47644532599126,161.7247523358793
151.20679249734798,45.074248185442336
173.78550633585388,71.75732344664377
110.43814774312526,31.53208917336513
171.11812356657057,91.13400896387543
80.01910073041662,89.36147001999275
140.31617658469938,63.296405856246
121.61556122661756,173.21490257094445
33.052020802991464,119.01912659870213
139.80802109208034,34.31559139325499
86.47333247574393,98.02111314969427
97.35978339959883,147.73052660415766
36.046998298498075,8.523464582399969
9.287265878824785,73.30555623039375
29.42112229009511,168.85010642364554
152.61452686574455,183.71869235968964
169.73872929552897,40.82872938842433
18.689731730456543,86.32617395887935
121.66730901906764,39.26403766123527
73.66585879932893,5.804854738486928
104.574314332518,88.80618992128036
171.2153556130798,69.90651474584566
144.35064805971163,196.4542108713634
181.52077103022933,5.044951890309251
194.6834192762239,56.51178226477156
76.45063320358524,136.84293915592633
27.387608063811047,115.53843839213253
179.92650403118319,20.340055474210384
17.098085353088535,160.9569955488116
134.07208893138238,183.98730964819043
135.1223287870822,65.83308008100876
122.1006727890519,193.2528983205974
145.1565090505604,164.1993006485025
116.843394403994,35.544320881524506
78.91737328773645,34.43929756861461
67.50405231547523,51.841450521133474
53.91198050393939,166.1526986735322
145.2527674952416,93.17535239835725
29.337486551500163,21.351973971433075
168.04238161950656,167.9365330797076
24.872088633404786,78.97083027695325
60.675635008231026,178.44321861343252
26.025283224925058,32.17830717514723
73.98731084976981,150.48533440436927
24.288649926647153,32.57622421449388
36.701480136375736,182.6699150069432
14.851414676796903,181.043028642807
37.16423469697863,103.23373937748367
55.29434035433495,167.05782781652627
100.04069875278714,102.247656974701
86.07769942548683,123.4229586422221
23.09381811012601,18.598997609922225
182.52293663647345,10.3890266045843
30.423365180335782,122.02076082418789
152.25965547238664,74.37827158561016
62.415694441890345,54.49442204710905
182.24456426464656,27.922373400588548
50.77547571073388,68.05822923594108
40.87131535901038,10.200205321759027
48.96567580818282,36.28505809269891
10.887579333053838,118.66382999514772
57.319142793303534,55.623190197396504
181.8127771024774,83.37193182258616
106.60173472132948,14.055575295784651
178.01969660536008,45.05441439466592
18.045331225593802,181.9003138889376
43.151531830144,104.19844517201777
187.09396894366847,33.5996332679931
154.54857105781392,164.50502282429719
94.71110538352761,123.02942017491092
29.73305050229793,62.34117484090904
102.09418541514437,24.012085664388323
191.2247289356621,14.307560518477555
16.424128564008207,162.91720242603407
90.76351756468945,100.72009946775063
78.79957514315633,24.297347241473094
