56.11260949641049,9.202903539928156
14.836359200294538,140.88086807888618
101.05998902281746,163.0102704249797
83.23387915412921,184.46075824148903
34.357980932692776,40.56245356210527
180.6955685122965,173.4667607326247
171.09711037504783,40.100830178868144
93.97191807250655,11.285526160263469
64.84453971286551,15.40607973017871
114.28593626531581,163.31390577869217
31.61701641848759,9.381594989021961
37.86371889723515,184.2813604307701
32.750035961229415,21.94912925573776
70.8154470457831,165.0509047155601
178.57267358876558,18.279496133007235
85.61369657555524,24.9711131464992
189.93576379000962,168.84816855676746
12.716385315972818,110.69615768260618
121.608695954876,13.216215644390765
106.23468402269464,58.4605581526778
73.21182868764791,70.4339208473508
49.73779009604212,117.53517412109821
183.23281477926812,21.999889538061048
117.77699005617578,81.36530875508768
59.03007114657097,161.43392972741105
83.37950658437701,93.35590437720496
54.69831470520133,167.0263094257827
93.65385877066028,9.869755330877222
7.216198198916189,195.47045652455483
43.18670552703986,100.99918209824872
175.76235499643565,68.06823708663204
53.73263214762425,148.0391356087145
49.887486434081794,18.042321277967623
6.28218023862148,14.440825780844982
139.5608327738866,12.844980833956603
196.32196196495178,100.58085691381167
47.44269832384273,190.85346358961888
153.82001505018044,192.0006872666478
63.41098007304015,135.38891178238424
10.944925124480514,52.08750037647009
182.41524665587934,30.12074170972577
20.103961291665428,66.08534574246323
5.0508387184595005,56.410690106349406
110.45260235299116,54.25771407048285
42.55857289597605,122.53173301083075
36.75063910395804,185.91323456998663
106.84149546843024,170.33715918445415
10.365091990625618,62.13088689432458
14.18264765786877,101.3893924244686
190.2257539224561,11.540965005286761
196.12670016285617,63.4782312807886
81.99706860584892,21.289568697158664
115.50950759368872,127.001149315671
71.51301404852671,11.242678866481375
111.36170002142181,18.102510221180246
187.67906484089013,191.10592518244314
50.24917264283847,26.410139840173592
62.01969197846302,173.48598231528797
81.48373525066377,70.28380557045332
100.75018755386536,89.65288945459251
122.06873752827902,18.853595830451255
6.24927504195821,150.68372509133644
154.30354248826694,20.500525595833725
167.71659197960466,15.467364171822025
6.880257229692577,110.84946821408622
89.02308465698559,89.173477129377
106.9798858793844,183.7415728988363
144.58696541646094,131.67158330398485
71.13892616851659,173.49609511868795
187.56970460240203,22.934960884303138
23.247065462530152,49.29202062408567
62.615394463222486,165.33572417604995
14.668416991373643,56.43413381787577
104.61989223148777,67.62333164044763
87.05211558804453,88.14302522759951
46.31220642787083,60.66643331496667
124.39294965675688,193.5016065343121
27.540040785636585,170.37469585451748
133.91503383515376,24.0628655615839
91.03107072224678,190.4087140126857
180.5800800393983,21.838985958829305
6.149939714452785,96.47109929493762
31.741224294657318,155.34086971850326
14.099858894532424,185.1457580113444
143.78952959557722,21.29442325856411
147.94418331945033,126.19497349945523
22.170400595964026,36.463403608140474
73.79670897826134,165.8270352150899
102.331550733218,62.893580708048994
137.24643859321475,188.69670731621483
82.02316469438861,182.49435372480332
179.77322245062007,141.57908473795126
58.920958194240406,186.76650703275442
68.14827258184708,171.33714477833837
37.25875887326099,24.563022354390572
87.84170485542118,132.83662021153268
78.30965905800643,95.0658634639872
115.79405781541253,188.6615201189979
59.60199666636997,13.036740992125807
190.62290923490056,119.23314737989993
40.98411544889594,91.63794956014509
34.14215117445924,59.45165107663097
44.72185652814383,138.3109692838728
9.799187445343204,75.70391571335742
193.91184827129084,176.31095875695524
160.4624492212196,43.84288758326813
8.44391872744589,89.92102851628843
28.76223430656418,179.53943355232988
47.08882911954056,153.352719508985
9.367974708595092,111.01969937509143
62.870358702154064,54.68533979702164
153.94083330032643,131.97320143217215
142.1283229867122,165.3747593884851
185.6661290179503,68.75151542261429
67.51167901070032,191.44934738152978
15.929260518117255,19.849666398024173
17.204557208399624,114.87668520581867
72.59885499958382,168.83643394935572
162.69156851001875,8.18869335026353
54.30572002198679,129.57479579584853
27.27469537021913,149.27689785582277
55.76333598336343,142.91126128287732
7.933611297488756,76.75730893213364
128.93784184532646,186.21225252100837
34.98635728656117,94.1449344627089
13.925855012559225,58.154995694670696
34.07812377472034,6.831194497572172
161.62698149865952,21.133660489849813
34.74645820112405,29.361708355706657
93.23277736505268,187.95451869256655
7.214689578767084,29.64402789310548
153.3752450137775,147.64941741575748
175.6001099858289,13.011266139886912
31.4846956810398,138.7632304598891
188.36855909509254,60.98197829722743
191.18884519110648,133.9412521574871
115.27983596779394,19.17298026342329
19.810431613597064,31.74634894342193
185.37396363467238,70.67136245608981
147.80505065270907,21.781167057353226
5.816923048256623,44.87516235358111
108.5028566875591,193.99889651080383
7.347267019934925,163.4867083354089
171.98226120884877,139.72987066249803
14.341533042062396,99.94332026954159
185.13003625242126,120.97901685283418
173.50193246837685,143.71356236235764
102.06499796771732,65.27510429946932
13.887464660273187,97.24025314910392
148.78792976361834,6.345581605675864
9.156266607819447,167.3063584775678
65.81250100843033,107.76045584556627
196.9572480516605,118.10616530054126
160.64437166344922,21.419732134819217
154.24382265881312,37.15103143008993
123.86096168708411,180.3351795899847
195.4175247779904,15.451362914771135
28.399252238805115,180.67501307413227
8.646468584496201,36.50833004755183
176.89478675329102,29.136147970614477
92.69564618640234,89.19899673140232
47.889312103179044,139.15447254359233
52.76434713915366,102.15052316321155
183.76564874038857,184.43708160341802
66.1921101384723,110.16337464197001
167.76525802697816,63.134826437137995
16.56181596528145,58.512777200977084
65.64512570200628,167.9538107974442
53.256613604957835,57.78621394505107
40.51474735660763,114.65750836510735
189.13464054821523,157.88840191903404
127.1695245614344,28.663532472811685
17.106384946315146,114.62010385365284
158.31095929850161,41.07831141924108
165.0245490655874,151.3432598584822
53.10288823570018,196.32576865964737
139.02343895920478,165.03594413970282
169.8451293494415,69.97575654190697
177.91224402039643,56.42030557432601
194.49510860288737,57.39483313954131
64.18506913836882,175.69662544686437
176.74883318411966,133.33137532921188
47.748005894266136,21.210601448354215
7.904723796411497,140.34887408945818
116.39946457901787,22.281407457075453
41.60086404847932,10.046162467931843
101.39205230503511,52.22197041790105
15.08225389211822,7.235199264928566
191.27470456910987,81.7542612154452
9.32908824020327,130.33128225483887
166.64629119988837,23.24574331812193
162.99736553322717,143.2109008369342
150.41511613146824,71.65796426217969
58.61940996388293,190.2240357669751
22.42011128691063,56.54139502618254
144.48436599849856,170.64929049972872
106.78487951535338,20.315624311941075
99.0911948783913,77.98303302664164
162.3786339622607,41.12172555574604
53.47335791102549,157.6615234912434
25.57343607912647,24.808710522558144
117.48001147919672,176.58903321693126
31.2645732399239,29.148103835884626
22.430332275258067,173.70627018247782
110.00485941920971,70.32567371006138
25.54868430497609,108.86712884589922
79.89989992916932,105.84368406146565
81.55191692804229,82.1802287678492
101.01557996043816,132.54741099295163
100.13807199381273,24.291964834324983
195.2509209197865,69.58012640997096
143.42535619736063,26.266165064994393
178.325882851061,60.368375827193546
184.66101906779735,159.4736649710429
104.70257096274435,5.155326366514157
77.42354330971193,107.048002729378
28.001922472152636,71.42698406999085
157.72855898040152,138.72945160385365
60.25507069723844,154.93079733366966
159.9151839413316,8.310697398420677
192.24661718474442,30.075010585691853
10.96743052164836,65.2756539676369
24.05619960080036,26.106074708906274
115.86442400428876,132.3896513934816
11.284774010501938,45.031149167794204
174.6607075911531,67.45196401667104
25.707964543385618,85.8227032423575
185.371642075645,177.3508883146343
46.99880764670147,141.6768353222809
121.9906814954106,12.688745788997478
36.54133250673557,128.545929698114
34.961338768738806,80.86314391244727
190.41813703704278,130.87274494764927
116.85473929365607,139.00772061272127
19.138926777931573,177.48805366955568
127.48888528089394,187.15345293057962
160.66308888664864,42.82035009517581
83.21666248969086,187.7391014874086
35.301788822772636,24.335138753663028
110.2708888752119,121.60632426744782
27.647729752720615,84.27376456260723
115.09926239733127,81.35604546125144
137.61187836028708,25.353183770916313
16.32658150314444,169.17702536626723
55.05575189981943,21.201497757164205
79.46545995671732,169.3820684384524
109.53090489959217,85.97240366013222
15.486914558020532,70.34473248266524
35.22132853270195,95.10834777668676
100.44116086422451,179.97169948782087
99.0304358624009,185.76583660366583
118.95986815065893,27.029905875030973
54.67641583804293,132.0718205793825
63.724038824541665,170.9976959139466
98.80483902862679,23.354783739693865
40.701023103114196,41.29862529087146
147.69839236451884,17.19508192398222
28.823248824591918,10.07195140661241
29.410222819471784,76.63439006507986
108.61236665115273,133.92794931973125
36.13900696915572,79.97599995049988
27.218742861097738,100.50586166864483
13.61802203650942,160.2929057909646
163.404413244012,40.61098800270042
57.94838804764998,174.35225405738373
30.14451892414497,8.025155451308368
73.64463247697938,106.49510616748806
159.52308232960107,137.8242044969949
45.3742930922491,145.7334344630526
89.7829894912359,9.662442734012373
61.117909896688005,105.7139235393574
101.4458257816522,140.17861853776523
130.9017469065287,186.63402507105206
8.152131140166897,157.2965507251635
142.09246264055923,34.73523636483979
110.82558152461912,66.77135260458216
194.95255633909423,163.38465312403764
167.46528622176552,131.03233006239398
121.8967572755196,188.148609498053
170.38990465894358,121.39046819900614
53.18892563260306,8.388343907292082
183.801836766187,159.5715019758759
196.36675597235765,162.8080502747484
148.12303628579096,192.4455129317695
38.78234102460612,97.00078808005148
157.2424305510673,6.2492897322188
142.3766535664659,11.046273082854745
169.2046755500463,145.24631727215126
169.69209587119795,139.9421123460414
21.594137074536082,195.7248838127087
5.069200494739906,187.1628989586263
141.42888298612095,190.81043688320773
78.75751843942881,87.42592132378562
111.85286652822161,72.9545652860967
82.52920043707444,90.7487948687853
189.13828654757333,151.36516873793505
53.01066715628554,94.5045495311185
162.17805901020873,189.7104876025478
24.248011870115374,115.79938930855442
180.46738551112014,176.4725286274737
107.65010059132935,194.2150530040634
142.81885675122052,75.70359014705686
190.23545110940086,151.62940035098956
21.56513754908897,183.29520280256295
34.729329060869674,182.48540788795475
86.62593811167672,95.23844357221127
53.530582203368,40.7145741704848
26.8655619834207,182.9191769557953
87.079209400625,164.29475227195218
49.355704453106,6.3214591231233666
186.27500956270367,7.341570864517396
7.982316596473877,53.88747410269843
189.9180488716871,69.86899775334383
179.7427485403919,180.62135623931871
18.548182108313796,140.02328519484345
184.38436478752746,38.44331429462293
173.39877872436006,152.36691075976347
96.36955773430343,176.888636720003
15.99396827066894,106.63520925299547
181.78853090906932,34.524790319986444
35.12636477916673,147.81686551810702
146.36981292214733,10.106816325889948
67.75435521721217,130.2858119251819
22.46068792782492,53.424589488510314
146.3670158848995,131.28668138649988
22.133984980267808,42.37300089100319
111.42110575881496,179.78419511028048
109.84593165954998,126.60188846534254
112.13840451708163,71.05294508448706
46.71960438019113,16.540463716311212
195.42749749179686,110.59031432142714
17.465650105594726,186.40949217716434
55.791631028109414,125.64007582062841
113.23993081468655,25.461101461692266
47.57077002059433,37.16772648424355
38.48325668466808,181.16963630943386
153.67714922089093,122.8163065672876
64.65420005234583,103.42102750263172
23.006221785804712,28.63490298493174
162.23417882066767,40.9502173139164
181.9026685265001,71.09187519181874
182.73055386589058,31.312195793081234
76.80273173332667,86.64607224056093
12.695524176258271,162.99361083133329
56.143214219755464,96.86350221839376
109.71917728556004,138.50367406981758
23.812661406151612,159.67584645344434
193.84426715736748,79.21242026530332
64.27699961897329,183.78946432099917
132.89815799213122,6.843905296816628
190.0100943186351,180.76800036298724
190.553738277404,143.4483037718207
180.41380895275128,127.11920031123194
6.079597947470175,27.07868290732005
44.22393333237835,118.0037062355318
148.5814687866984,145.56956114994574
193.27823804531212,126.68984732023222
146.92268940733277,33.27452182689178
39.984961260404816,108.63515029438997
142.01893393180447,18.517443280933023
77.15735017398686,139.6554958471308
40.115728030413905,188.62692054073528
191.36074819967658,53.44607883290614
187.52608329768933,120.54489799050047
13.792540706246808,68.54607755379278
43.01252440141744,18.157349174465345
26.427556714281796,84.8710521473083
31.114235871653417,95.84235088790116
47.960295296472125,98.25837403888951
94.99483153729207,139.23352108024451
16.181839407935755,30.325530913904164
56.32855272620514,105.23033828305283
196.1628642062208,86.79808528717413
37.89712570323933,184.84383151512577
174.79296235153433,64.04169496727559
115.87773470667841,12.701501896536668
161.44230741103587,60.10714056688986
65.96537486455155,124.07969234759075
141.25915600972658,7.936217563894147
12.795798080287163,26.27439076975662
21.937651766070704,132.40173880050884
190.00527253412392,186.17105220224866
15.278265988880408,186.27832328150262
35.403702621202434,77.9169697767257
112.36758787602024,51.74816756761109
60.95782859380372,178.1503938587016
44.014723029654206,32.50009453547946
56.20672871467535,153.21545174365878
37.99395865597604,139.95117583356887
121.40767537019744,180.76734068955068
92.40744208892998,181.90993371296628
28.129355190947066,63.6885145406787
184.90353358360093,30.929469588289063
73.06986829360378,98.6937434817733
25.16607258868865,57.59011545488197
40.46995851604135,26.56184293316862
131.28352028641316,183.99334147495227
115.5324239452564,62.305547636056694
139.28129557565515,18.187793999168463
27.655978292894062,22.656599740878097
97.17196799118396,140.97430440158396
7.88641535110262,16.25962208263321
30.397615264569485,89.69207409624117
21.994660547961832,135.44454082508386
31.98767123328319,167.60297124150782
175.5771709049446,18.367523090746804
56.68952835421498,97.90997192048626
9.837769737826532,88.64925352647055
145.42554278689502,193.53497317432823
147.93677152681403,188.13397590575937
19.057534220112853,91.87455458323933
149.7563282262402,188.33453528287572
14.441773541899298,10.467815205002022
183.7225009854675,23.134394918189304
141.53389601328635,177.2221791550712
186.64728205622043,155.75370865153687
15.483714169066342,149.58197823964417
34.3363899190253,60.691877911090714
187.15985018105494,77.15491394851375
68.17605130028439,117.87416784087829
150.23723680177076,151.99005285723456
70.43684701485698,181.91286502558572
88.10702252119525,87.88960248386259
109.66126187826009,134.56564563018148
15.492426139561669,35.591666075092654
123.34508984410091,22.9284196576357
63.70906282792014,128.35710617560866
78.786158252111,90.2995225459652
33.46626152704872,147.49226275398232
76.11868880799497,78.66165236221079
13.744207998153914,144.85004124014114
179.48792718301368,10.076907024065292
172.76840551802294,147.70848200354612
40.01615445555299,151.39094782183102
191.85163243690425,172.13916023091275
60.84193082763886,55.26138570323154
112.77553913438285,195.4118773487967
95.50954979171915,75.10566698811618
171.90852679373657,27.81254606597542
35.1136023868028,187.76700508133308
147.61240783127766,191.37428137640902
24.31029235235882,12.363547853598437
171.0449074094596,55.64864473772266
17.719898621200787,14.307306895969738
64.97550191597624,171.70475930869213
46.76603185317741,134.95418480516486
183.17009614552856,69.39218159006117
93.19740719070434,90.01548659356979
36.96945132524883,126.96180612355948
115.73127368532938,82.30914912311631
151.8994851312034,152.98812204596248
67.87048256829729,110.18450993274719
39.126135824421766,171.1589727241
59.617507804777745,16.8250475580712
177.13796715882648,112.41533266536011
167.63846309075092,34.12717124736606
20.555670840385545,76.75586133034551
194.62164041270347,73.94959737246081
190.351880303018,163.73816737488147
10.31478613992584,6.22690063019894
23.252689054543797,43.268626021004486
155.5140096620845,149.8898620349582
192.6668291179838,186.84034380089247
20.167739899833297,55.78838851954531
58.024915867737995,167.0634961565525
105.10525238297922,62.742054714163444
50.58339613357872,8.88323611327126
173.35897692159432,133.71882290205036
184.81429280946327,176.24598752859887
115.03871821532577,75.97515498249466
123.71444620482158,10.722185905095802
29.787011180741242,36.75610031158595
166.71383929249976,130.22675064764172
193.47207223828264,133.67799781509942
34.232731359948616,126.27343883205835
96.1138116555421,69.10066982746275
183.5214683002416,154.7281645324674
64.97769435046993,14.014403559004577
106.476797747429,70.84453000966224
44.89353648505677,7.617752592933534
41.94779903442902,137.67261457773506
78.1957114046712,22.088582898239622
81.7708675484985,140.6955458333385
168.53074624392312,43.55030532738214
95.63721270926219,77.14742205847114
53.16545839322299,192.0049003480416
52.194515413538745,146.1306780695899
170.55550190549397,74.57105860456114
47.156603500993,143.56284452501356
159.87383382500897,153.00520634579414
183.9984153838207,182.3330281932832
185.90985699709609,22.820396205168432
186.5112452490692,10.595779389523013
127.72305838663483,26.07237876460805
27.93698438915135,58.62693815657017
191.22916609155482,152.20271854377205
148.7074049424312,26.684742979572725
119.27314527847045,67.53578024477733
73.93234375634536,6.812573862801758
192.64988712066176,92.11483870188641
105.8983420859863,131.74452439046235
20.101685651492055,153.54132157043406
78.61902694851193,126.8420523551471
139.20861804493614,16.972192628692916
9.442931489819316,76.45100838182044
33.00582274990912,146.51980671185242
71.80810225256907,139.5689305616555
162.06481658427722,42.697778186937455
180.5755854734326,121.61467842942486
84.07907054761434,90.67426951675623
52.2207889611464,58.577590653205505
9.968696027656911,151.27419312169005
112.80165562163175,26.099692678610452
