8.331508584838804,39.787425558781756
161.3050514772061,115.52031796897577
183.40714017893293,149.63429883275666
53.61254338035514,188.2176993776936
58.33699965875374,113.48442177269632
172.33947805963882,164.35839380724403
73.4653892503743,94.71164968829777
186.28251531127074,34.43001013500178
158.14338865580294,153.11913995403347
166.32892522558933,7.256411075320282
139.06237011531664,177.30088049595483
165.8463836228351,172.97723809855157
54.48617915157283,47.41233658981514
147.72909761443697,186.12736758736156
195.55157725100034,26.655790442255533
66.74984761007093,187.14535713652532
128.33551843236674,12.983923453444964
162.43252576862162,108.4638165623756
7.628749975950935,117.27335200579195
153.96604719726963,196.55203454813406
72.43668982642797,100.11984066060245
139.89526557918396,10.868804773373403
66.43595339749784,70.24664321801207
66.94554453291789,120.98371400050418
63.48081899292074,8.310929962442607
157.56962591716444,22.902495804417708
158.32282287440822,84.09825935674544
75.0672692729597,145.37391587822296
79.24655670310838,56.95073526854274
46.43249404570005,28.656254325270325
12.509538087998031,111.53487259137992
121.56973712088295,57.35406395982522
30.133805066745218,128.19826614281007
148.57086085893525,56.65771701960413
37.72248119093573,71.8396221314529
170.57028082346744,9.002250019222817
85.2708338054444,60.63363841957926
151.2182641868648,194.45344682768135
189.84270790699313,97.30739186714396
146.90917730160368,171.89817065655433
52.213629911826416,77.37152755048747
156.93258786481542,157.3748413513241
63.49451366077233,43.775989835365614
66.33340982561461,68.63214235736461
64.52030328224946,46.62512783049914
135.82777508280986,47.59750170366086
153.20706020399433,100.33715767008341
190.91477663881582,89.46046717200564
71.76826664324058,184.3249379077632
54.49861344131363,79.02612273404286
195.45847448235116,183.91638746621862
49.66067637663298,187.6745119180082
68.11031284525713,181.78525932838585
62.966560709999136,180.17317295187004
38.24123606493039,174.94840095274265
185.28131985908834,145.8855707022544
149.3661078244758,147.78926798637133
16.322675264941424,8.63957114205188
162.28133773270972,22.799063234901073
175.47412393904895,80.18210083596949
42.99120874017006,176.6074274518977
155.9306303478662,135.61344582419045
150.35096105908593,68.66843509182436
148.70696732434624,18.28929810300078
193.66646777019076,92.83038021980235
23.1939395772818,53.243152648054185
142.5303727685797,179.70766085545068
128.65609970729074,127.77075078050716
194.67626929556477,147.88123292797744
192.73056891453382,46.54422846552858
140.74614915082202,96.48959875666577
23.121462840341202,89.42680101692144
49.02359169656122,125.81526590337067
131.63766770942019,52.426287136673984
12.276614340465267,37.33064614792972
134.2718219949193,133.43219172090144
142.77092002741247,88.23221443201496
26.79019661454684,90.53254883892386
158.6216690358231,121.36211159311505
46.162955109212746,26.657932835709357
53.053933210085255,189.08286833480204
30.18157757292039,77.94827070592552
147.9295072674324,21.08933885095151
182.97091736660386,149.38851478507718
11.504327599056571,190.85699096426518
114.34397526434522,57.764377972009726
169.33381094850546,24.700317163962968
60.82255081588413,141.24833394013922
190.33800670516774,10.306530969824582
182.0874106513196,30.26973162527427
144.5893883645019,196.37088173382384
170.63989239510352,129.23115836597373
70.52276690982731,173.8814841387746
145.16573986023033,116.6256132039271
42.67128128906716,56.27378743665905
23.457998884061208,84.38523171752934
127.12459569467678,80.89297360545913
14.939007531759927,97.39166448735115
20.76147380077294,124.23585594293473
50.92953026280019,111.51279338504565
151.14358575222303,130.20479194023457
153.81924034907132,9.6387584907485
57.55508415862435,126.3047483340355
156.20755768211893,182.95692100901078
11.726530775904388,142.21228808487683
142.67097783559427,80.07264946153597
163.41628947809983,142.14674857417768
25.247780998954998,68.42095181581887
55.73395329077301,39.34458046488974
185.3855600488423,43.71216185243021
185.0463194131104,118.59834421342136
162.22390869718686,103.98144044856086
129.6404432699498,38.02256398925236
160.1711766284332,66.88738474084072
196.0043754205619,103.15314606420131
143.44078402854103,160.89713301829917
46.888843884320416,123.63194931083349
34.171764302820364,114.29441245194239
8.221637629563796,188.8933607084556
21.906184513230006,168.4211316070835
189.59083183822617,144.9100717981017
138.53933713334283,189.07824036671192
120.31502778996466,61.90527662478975
167.31450166758543,110.5652919490799
68.16892950874188,79.81419985983287
72.37024478823773,175.30394139069674
41.98390618133262,119.91718085719114
48.75804574766879,162.72345298437344
75.0487323575477,62.582017371173144
57.776517709092445,11.230743314764887
47.10676144462724,98.94958275558777
35.06922956665724,76.01725116305437
159.05997187629944,95.79094223517743
136.10166160528465,47.876343568262634
191.70717231800043,122.5830814452318
48.846800152721684,128.59238319523007
168.47494543073978,184.52517647127578
112.6902688029397,62.36504186067793
40.458883102762364,191.06470613662967
131.4841028156658,106.59730467010154
6.819202114040079,153.72871149373753
22.061538921966946,129.21501251792117
80.89930560554787,59.571515442424484
170.7794284311278,33.560607992650034
189.073584788597,167.16974082048634
23.90287153776976,75.32392368686773
58.754003720131905,111.46146500632909
196.01705568108395,130.87418080604021
30.96167931279747,163.72942114109233
147.53602312392675,95.31564001063694
27.61861894044071,154.13962808301574
149.8244719685607,60.44727210358663
174.1019482491339,130.99891264338825
20.54755867890939,74.26997020136666
8.948088362466171,187.53574792292886
183.3020456307777,147.9496560000698
177.83925259790908,120.74797433998697
169.41154877790507,107.22488758979416
189.8020141841179,133.99640149169244
74.92629666924228,89.09371708168824
79.00376405179074,53.801340766111295
166.96335733649326,8.74756421970904
13.668401846260851,159.48922656061313
36.0236013585521,108.83757531310339
185.68229519790412,8.183841547553175
195.43006174277687,137.45617747840194
62.06544248189801,32.3057824829948
40.071694530817766,57.67355220618866
143.51216693983125,87.10883274791237
136.5654681262659,27.629779384071952
60.45309854170928,104.11269490929334
135.97709124792493,139.8408350300917
39.21684843537061,48.39982543156517
