46.16409143543185,52.433533294810424
172.7808275467225,27.614703120686123
151.54141615376588,114.66260922815438
172.76765340909316,38.07784676777595
172.99078796601194,104.10078671742684
148.88209354643755,37.8442828024012
34.545784203462375,49.09454284265391
65.86991123507286,107.62273012336216
168.5106778439686,47.99340624027209
16.683565190878177,37.31831419039156
153.84982014656953,64.54200455496083
58.3842190950074,191.57957277991383
175.78478732291236,110.19827031954944
73.42026124470866,74.63354944395971
175.18333723726857,192.28640892242265
162.5604921227258,56.93380350223845
35.568454563931624,76.70076904011276
191.09224159646607,22.45096885924202
70.36730625837436,14.905758873780307
169.82628091039317,18.185213283346577
146.75804004502797,93.82002749098622
97.17302127240995,173.38240981925247
31.774432914529214,66.69217258350753
145.6654315065984,137.82862863385296
133.37773794628535,59.97949288673065
19.02326885786292,65.68696135201152
63.66668362233331,46.14625396120599
176.41942060681336,112.7923656878737
5.135226133594361,112.19702724357083
183.29820561139627,47.177236965406045
173.4807337300728,30.01423856377462
56.335663060534706,105.99472934343456
179.47651717918794,80.0284448155428
61.5820038076829,52.74906630703535
48.14906843293708,190.5260353489112
17.042650256826125,36.42905951115794
25.34934950966309,5.501433030322854
139.24222498475118,14.78463285097867
53.35317786359382,127.21103627523509
17.08418574217411,26.816697578537532
70.15848898342863,31.61427685176355
37.182501806381005,125.49996453391466
45.51062965995773,105.20236614328854
49.91491532453991,23.65160659439351
42.51859560674696,191.58448805432053
14.061928406700222,148.60420621573004
127.17979339405753,150.3623430875397
61.01344353066578,14.978460701610345
161.495792971903,173.64013024280266
55.17970716864819,76.91012388622943
55.50522146886244,33.90622520976791
145.48779394076448,191.21932414106698
61.93772843393773,18.70030627071056
32.55693665777871,29.47262673396828
148.40112562911432,70.06034090426341
21.239106671362602,170.65703697659083
176.9177218445864,137.45949904534095
196.8660089610233,120.68134197838535
178.55485948178708,24.348341288464997
194.25445915459835,165.63816914161038
12.920458201490547,78.24080087370471
46.25350581769012,167.5324758042002
54.38191069868574,193.96794542213104
111.4006063892674,171.25204265168378
147.35388798471996,82.57786776126976
76.37824144667832,169.45498842292136
162.6800382341703,19.743038245780774
34.00327385769214,192.00616342914685
178.78938520903256,51.75990100407413
21.507823322892325,66.53878761597389
18.821013670132523,187.4914854262663
156.320941916072,150.65743912106012
137.8029801768299,120.84693411444462
138.69889731200726,146.23765762300653
24.83916703771277,46.60585261799429
53.01118547996043,142.40777691278277
67.11613422478023,59.036734234370954
140.58283771067843,131.3568178058149
