38.125535784083986,92.79010452528583
174.95849799842574,94.68554723180323
56.612461646500314,16.826980137516404
108.92220454226297,132.97603664069825
8.005246275842559,96.28022873936652
90.8992041147616,28.941895033148636
55.98307365930979,39.81482074363593
57.66447049891637,195.32804133253828
193.0501323848455,116.59623978517179
175.5003102584402,52.43325896880133
56.34853975732768,122.9607374860755
85.08193999616046,125.42531693410604
60.41838484617266,136.57470367090505
66.23147933462722,35.12246947278107
79.2078281603751,189.33256516310763
169.5449289593614,192.59526861335294
9.42032256494569,138.78157587970114
6.8405215648349955,85.74700406662167
140.45883712361112,9.797910796206825
62.49326265147838,92.66906575872235
155.2410567788781,70.49386912444871
54.47930525347499,39.386397061400054
30.949391046832964,88.40268890501656
86.42927950605392,186.1457283169818
17.363076140385726,171.78896201581773
76.29845622866921,108.84915975126319
186.45622123637335,101.34818348469642
11.14785140113909,23.867967605701093
144.6789570098743,73.14785239669584
186.69710573707206,120.2772116881793
187.7944484974742,59.72457878848221
73.1243963633722,184.80494862335362
131.60165081528146,171.01093218588883
189.17797804091393,75.42534228747924
110.33526729530307,145.3992382983133
74.0315416692314,9.958523664255246
145.07067462355124,150.8124222008977
131.725290337259,174.7855157941131
150.57304021625504,110.7679466484023
17.436025983123166,46.78165424233056
100.80426947964095,133.4536644068091
28.503993004659453,45.926743534254534
194.02589529192218,170.74907124764937
75.32136106696146,78.145054960019
15.866976445939478,194.2295764748916
109.53824498285016,185.49488794070072
31.6464325809927,179.83938069257914
58.466825296405645,108.12825608826739
41.32260059526292,69.02913458297286
82.97240031150338,33.761670356469416
47.44313694131981,14.222951234930239
16.58143161660799,11.156695946233471
103.43176708756351,176.418563049815
24.369034201082428,96.71205684285086
61.53044602941046,12.531271265215539
93.793767394301,130.42997558516848
14.996822470539433,148.55174793479202
88.36382353580676,128.87376709931996
166.36434692330735,103.18402351898285
149.89648566962862,189.5506729651771
15.750349162265403,156.109966982573
19.779618138313502,195.64228676640073
45.17004094434366,138.24234729463475
97.62954055842167,187.587036210093
173.7805831595755,194.3798928373577
108.18228862404915,148.20138155808638
95.80798408417432,68.7840533559975
163.29649700082436,8.344715855559421
93.01184161927154,135.38287346747651
187.03673376018654,93.46253367164202
98.8825708887515,90.92657849698885
92.87072950982908,102.38360547564993
39.036180172262085,98.76913688474286
118.67539094732085,12.273493534153332
179.0604165954292,182.71244672674334
142.64615982140847,111.2429512799258
76.5022911453129,11.079808793511377
57.089558460482124,100.03074173000688
9.014837520613511,130.60586317295434
68.41722909011557,101.62473815962562
7.930879226004329,119.11409497327253
146.4310889730799,99.81802362419332
53.762877582763906,159.6682254253899
95.93510255806324,126.46018713282372
18.373908059100508,196.88964188079825
48.383227633179104,62.09886661960603
54.33292243914725,24.421063688466578
157.22876917291185,64.92367174240536
91.20520308817882,30.231924909245926
167.21772288590185,71.05438403630866
94.74137662497493,76.59291951892092
79.08280759512641,62.68372295401872
117.69694289261993,189.35343286529348
41.80137606320324,24.25642149215654
13.63158059358086,48.86287192761557
83.89242830867252,11.512272782985168
38.71902519939121,181.83419623396057
53.71256413144332,192.73067899288685
49.65675898529832,54.356090036376315
29.328321830806708,32.154697424995206
93.28960912166542,174.51615480919827
14.312605376673105,180.77233031616018
186.5358188918737,195.16931313849054
63.91394045287696,61.541142445244674
22.920907880575314,178.66909563514892
153.33192265702942,73.57928855160168
183.19742844195036,116.90579395751264
48.11654250907393,44.32983379293247
139.23386588765064,192.85395847394435
78.65246370276333,14.921112439433198
196.0211907094183,38.53116744874909
20.98770085676271,75.66375360033301
74.20199055375853,135.24958745333223
85.79325267860396,143.07261039147843
192.44296705748226,72.22144506637049
157.7389792087395,95.40978139168364
7.134161737154192,136.23974992995903
34.660837356249566,194.90491967688365
184.23218823957748,74.96627641135139
108.00628121570354,145.69551905308745
84.70419065838587,184.29506854254643
82.23617085410649,102.7623691676184
80.82922104055494,128.44355768137038
64.79547955011263,65.43458365106858
37.22086898642844,16.777658916469655
100.74420522339177,194.6548514354973
82.47143730509946,137.85296915179057
40.26132417987643,29.85640200835202
52.643917467934244,50.345143861570165
186.79649409554267,184.5248374858413
42.120749690139554,55.74976210662916
71.28467000506843,123.62162017081842
20.402627068827456,80.30269319144061
6.2856751647231155,152.45552193732047
117.5152778259904,13.509419171554326
61.93739465699159,194.75870193656345
108.73909564834193,148.78312111413842
