93.01678835827546,159.93655445964802
145.2245855386255,196.62518244035218
9.682635378173668,135.9645804776602
106.359083987524,173.92953706392422
167.78992702383945,69.76025502002564
99.18167137211431,196.94585131233708
37.492173868474666,158.88226083875827
180.1103206015432,27.768061627033745
26.011326243888963,11.463122072780285
143.3800687712308,191.5273113710592
12.268037051400599,110.41545615577219
36.21561849819113,14.043807107687915
172.89682484388456,13.596276655538363
28.58311855546234,63.4483374462183
196.18616737103144,172.6763343773186
88.44059590140641,41.97763099485866
87.49208420901982,48.17933957102887
53.42397561746657,67.11174525142643
45.934487611629635,189.1387342808143
58.61501356317396,20.61342487974637
117.04700173011427,194.90960221401772
168.56476893434544,154.15399532240352
186.5681354725398,10.832826903856303
160.39971785729196,165.8581102344591
103.27760690354879,116.97568053240569
98.90955934895673,111.07341487007186
153.82659423372868,15.518304603464244
85.52474458912188,41.51200583941487
76.14264219466243,168.6625102827213
47.6804692921324,167.86613112786026
27.429823269950393,102.26881480744784
78.14594179420207,5.024765213001115
18.471349220260382,160.19500411722936
34.20255192934645,93.77228091909129
12.27783847331788,68.34472414467734
77.74575241559951,140.5252587727129
169.2654708609765,135.9355863188554
134.91772239318948,138.6269587995338
13.378409193403208,186.80900531791318
19.569786815778418,164.12493277310188
98.42968108659774,64.97059918705828
38.36979861543045,196.40077508912665
181.5933082043447,108.57789807139422
81.60623613532637,76.65931991687945
120.84558113036373,186.26933296464097
42.029979885801566,159.3766175292861
174.08637188833973,192.81723128427595
108.4230161194564,193.66455389944576
112.21329543973727,167.563990242478
93.90971295984195,60.38482272656133
9.255175230164316,181.157847403581
82.37663582330013,161.08167787695206
33.62788683542402,116.7801023758401
57.44238046178801,131.05754668971258
84.11350875918271,165.02299572911647
74.16867874060706,26.426284525098676
92.09345967186277,31.365996825882526
58.183826794240915,153.02830131127806
170.10907041271128,73.8667965269274
54.68975195548212,22.225172142668505
187.2092336130592,164.40675679846134
90.28863990795385,110.68451869076686
95.15900450607329,166.6888181322292
57.30113385783704,106.03439422551699
108.59272229617913,180.5127386689996
80.75159557065541,72.97412028216965
143.84618219843068,97.26034740123518
93.09412623751822,114.47869970845443
185.98445937180864,63.49763788784553
189.3830760700615,116.15441983104145
184.25203068730264,82.22768338387027
91.06038562706551,48.579479371441884
97.80247501364651,159.1046329785881
47.27584492135151,134.6662905193333
125.71823054487248,87.56163285716184
44.48218491749853,176.8961949594348
142.13185931955377,140.62967776318408
164.9932726841349,79.50433241121468
