52.034273249063325,54.73068907486798
88.2933519917344,168.17638422716755
181.46180046539868,188.69477013701248
176.0705652152939,183.34350045116508
66.30501889860841,65.31089001608393
174.78303568741043,22.53975089001678
27.517243123948663,93.9637085909309
84.53146173054233,38.824874659825575
37.925478431487974,100.6670402454213
180.44300965006917,151.1886016835725
177.06899647479165,28.17526133376208
191.001421163062,40.69582220663541
81.02441660737948,22.98710223086409
122.96153233913257,159.59432520114996
147.02420648768407,132.40350799286497
185.22195153763383,188.6519546325296
30.13748801277818,50.17633898723587
89.01552327199973,149.90651498252413
9.381736499012142,181.91868788355558
45.82989221701601,106.06788487992553
13.071682504490028,169.02471269751203
24.711578142722036,191.3041338079044
167.23529323423918,62.19821596813407
88.77099926269763,61.74274271128988
185.3386297764111,27.42096689210333
27.1157660678008,121.00855709708017
5.423364276570569,173.98895323893024
11.06695289409231,39.35978181759214
40.683795763237484,189.66880954252284
160.7170049902619,13.76358424257194
125.01419551796562,63.8656986330983
55.62508004428136,23.091394074387487
89.94419618510999,75.44881662093867
117.88252986114001,68.63308493883946
182.2011683045648,151.98596200830977
6.028030127130893,137.49471503017705
126.0210609104154,24.258291604150035
118.1896738802936,15.930268848253283
161.01064747904815,50.791491956149656
38.30234800341766,91.81461159253743
76.60497283413129,195.51218922060517
43.24733763828619,187.75925231346366
31.926926506371906,47.3917162740285
46.6271209581598,97.19753844743104
87.66558262163613,111.79088695584598
145.36030021749463,80.0984553659561
38.37372325036146,58.06523278506877
32.73557928779219,56.395531895643515
150.694775459278,161.78842276544148
27.998902722051945,191.58798250310696
192.43770709959028,174.69496903657074
165.8782761459761,125.9579311187799
184.20186122410738,177.5761857977109
143.29738376968476,37.01879144115553
172.72530528524743,174.27909795644084
167.35464067364873,11.148775994196486
165.44333293432177,29.530071833291277
195.71288020944817,174.988466287954
68.80474908371887,59.597485730289144
124.8239942033401,133.05909014990482
58.79212498663746,153.34429559816712
191.86062262476815,196.69990075494513
111.9006316070902,92.34827149980353
78.04158062641041,108.2147108838439
111.29128515806063,62.01049821750339
125.86092192785816,164.9453772076181
86.54865527827535,36.64482801592356
22.975965543034075,104.13592695919247
42.99196943926687,6.391126273610211
50.0872902002117,185.96096602802717
122.45832020300544,174.97917557773818
186.90748602907567,131.30848675586273
77.14278615607866,38.76775931982245
187.24684440720418,74.0710534436866
90.63505186427686,97.2895413190786
