53.2731659933595,57.88807457355012
148.3505608155158,88.81158957985032
166.70986109131005,195.07269904596544
44.73889156613838,62.04739294560068
71.76386675553599,174.86285759944207
177.06661502895545,173.21252631871562
169.16626243637708,196.03993843691381
128.61240150464008,188.49937723864016
153.35337279742842,41.9629851497263
53.13553744257258,12.049384606698544
59.20650378658276,73.08158304107796
181.9323283476846,63.56356992371988
84.43004932194674,41.53743643193636
71.71320207485628,87.80595057272056
189.29581163206473,140.93054235432578
140.1178378983285,129.48398330332935
37.421901141283804,106.46322699507088
131.1819757630048,123.83902808859152
155.79695827082043,74.38005273002899
51.02465792286718,37.907152188603504
96.42475600389754,40.91438932252048
9.720457931726308,107.10185339358436
167.62700237035833,19.695516344248084
164.4736034382673,45.29230170854828
131.30936047591013,113.22710452123152
161.96629151797052,56.57220217500334
141.54429194068084,53.9200086551042
188.69149984095858,42.84016738863916
11.160201628121353,80.51614001305259
5.349006733429757,195.1664664805709
27.147110873375556,91.38418202525678
5.178210480676813,105.22531442400077
45.61841410105908,36.48359564524832
20.558180183993354,11.04432171839971
127.52104805554016,144.963290838768
26.169804496176397,20.620493159364713
158.0091112063405,153.11970783252931
128.96381891641863,185.01367350887185
12.779265675280415,114.59969066169774
30.751063096596017,75.4425155574994
43.71277102498184,66.78613243023823
137.37258109203597,107.95430557345037
186.56124542988832,51.510647783541444
13.44728945739042,97.86311028130075
45.12289571998727,41.350767174515546
183.50985271777992,166.15130372547978
169.20960441583372,119.54877722827213
29.42521809027401,155.64544527015454
187.9998823017661,117.12556373812916
127.68871603324338,159.3578781217616
130.65675263480227,82.14413764614909
159.49190331151036,145.10305327655834
149.59895108256626,46.027887185924406
128.11721585799518,164.45922286909035
19.27346400543252,110.56014851160707
34.54967344898909,22.45768804561033
148.29387396174363,32.3295221882025
196.7573354737892,125.39157934257973
136.88198938487275,48.284823775827675
161.79435198011222,10.39355649294774
133.63857692424708,137.72769620224688
128.12138826657358,113.6884255045976
192.743620174164,78.84631643074579
145.99883018881428,96.9093128696306
149.98261867035563,69.26792827835294
182.67675615673699,47.92087985122245
174.07638501227177,176.61217936208428
130.48465448019624,66.05908066550107
54.511675492786324,98.6062976787296
128.39128038749413,56.811791027447335
131.62554181180013,70.32484267548247
67.92015891510738,11.315585793345276
194.33204839601177,19.233362785005774
179.23989564160902,83.19687623869069
73.06931690057155,146.23983895846217
37.373685255167956,140.57514852891728
196.58205651048166,126.71916679385723
181.69966205111436,62.167960164243475
11.5795708570132,187.76432658015958
173.4211656543106,59.58589672562452
145.3033976039023,17.14963211026033
49.768282044816154,75.09691780276117
71.97426603914194,78.35495227565939
168.14890256015323,166.89163272902272
18.772315846523348,36.924332168613454
34.196078359804936,95.77282923206376
192.0775589414783,196.06183944932695
135.6655598612567,180.818835588185
192.58675975797885,120.26453668762214
158.17852972809501,6.057953890433425
8.434856375675784,42.949775127512375
192.3736783900351,21.564731688133413
61.233646350754576,106.59585312473226
51.42729331454592,141.08203837162702
138.54188825034467,87.43904085375364
183.12318744318242,51.609715254391546
193.98987718903385,108.54811293760193
178.01432961065777,170.6126107173541
32.069245990701276,141.36133547052412
191.21733316478958,177.42268800306627
36.55608384622741,46.163217165752435
9.205040472710944,191.80156455967722
142.13277532173066,110.79527894203683
156.30806540691606,128.86348096999242
39.72364132211758,59.32024206927951
13.451597376658887,44.134630123706124
33.25527939124817,74.90082917513533
162.7491644988608,47.472600524503896
160.48457919658003,15.926444433117583
132.1256397647716,96.19554761129822
130.99667510637215,113.41508590134013
171.1076901328866,57.657840011649526
13.11432774638501,191.4060213737415
36.9566795654998,120.03793112374919
195.8984541685393,98.72017233993476
148.59298323677842,69.09250504832737
47.15544728724128,72.44420276153673
46.600893545856884,27.239745757792814
169.50399833168748,33.471583225481865
34.936668340270415,104.4775545754812
155.80517630159764,83.57218057123322
140.7557612669419,115.75430809704538
167.69838138545384,79.52667169437338
61.58098999654312,110.01684543313534
157.44563406179992,129.8000102862137
159.19964516442505,30.16658570889895
154.69177404237462,133.63065866192363
173.07076949849792,94.0889255820646
17.603025384643924,59.10836415499042
72.98528122081083,54.84733617812025
150.1397538987729,58.1157241943558
191.61974765246907,26.125520863551166
42.09728957230258,84.55426310696339
42.17075872886453,189.61118852852985
132.91800944139908,91.93590018039711
154.03154605431195,49.963446675252726
173.43586079219696,114.91123572623569
155.42162170961106,170.29878526292478
188.69066867188508,183.0459764480446
146.6579326781503,86.80208117793711
45.143313763087086,113.52860633254258
121.80370981099804,36.62126472442189
158.79125520417912,126.54042206563038
163.20259744886283,94.96243052724911
23.18394465687621,177.88847649701242
69.53823863573432,164.27636403518088
197.0004813472246,190.14987186766407
133.06727562100704,158.62540953049376
31.85730324260196,110.62112379786888
28.785858618609637,185.16271625096272
177.1699893628559,162.84286043825796
166.80607148784037,143.11316470148466
137.7891230468044,63.85453031544677
173.9753726889002,162.27328525174102
144.53598894747407,109.68232230617024
5.190686415453123,50.5324099746828
155.84065654892936,168.41733445702454
61.5743311664084,138.00505063708528
44.819590223062704,99.19071219602489
63.80942129201548,133.57330568380485
61.20195998036399,93.69050833003915
39.02765085352326,190.18057926686157
12.107844518997736,156.25149382195562
168.57202812923285,156.13315769419535
191.3727798154644,20.799155783724242
138.93023528355585,187.6121287361166
184.80733143370307,62.67376215063623
16.322386017255713,47.88905268401071
194.77098949410563,48.340025020349586
