187.62847142960018,24.68077166670593
33.378279542274036,12.360724660191782
159.5499831489249,98.60548292090846
180.37136400331164,95.59849445508439
22.14934967827071,101.8288126913265
175.84979029250226,15.345825489975823
163.4074477856568,193.1012425674116
72.27503623213634,7.897381155311929
73.97064877729379,112.13133088381616
159.74942711438575,26.71227636218399
122.76955680027255,55.706885387378286
116.16389111676295,155.34995956273454
150.7449403149708,190.7343462771207
19.397149115980117,46.78316771611264
5.38532772188991,110.78981912514648
71.07648865460182,175.25997146996002
158.38548117439248,105.3599606009555
38.20512482350775,48.406721443449285
45.31567991397929,79.54713919259629
102.82312968140987,147.62420257084196
37.13703808355698,134.857128206891
60.74295520793193,182.20008190193278
186.08140917969786,87.39580888103323
44.27058107024395,81.81066817336867
161.2207926642034,42.6659774932554
153.89142613653078,115.49333911704392
49.518690688241094,153.4714243398888
110.41761937909851,48.18059930963491
111.51698964495988,131.05191574309393
191.17136664507805,133.17193722603466
114.23097148907317,158.3991792045655
175.379440999577,152.1793397604789
55.37943230929414,78.54064827491102
62.330950414246324,15.478262303809636
54.306515681427456,58.38755158628586
70.88138188491278,117.63372491478383
179.34640474540393,151.5088944434284
95.81178800176411,133.22646549142644
40.923007972200566,69.50862352077608
107.62681022216253,152.4213463581325
180.3489379488981,142.13031628453209
112.55423384627646,167.46643771752758
51.71848835297293,155.165860009418
110.42815710959418,56.66108305999198
39.57649569375337,146.10516165439444
52.38594212211029,22.948018488031792
75.92287218515247,174.00529485169443
190.9415899382101,137.9345655470938
194.3126150530201,89.9493984030445
141.5064483892659,153.67061216895524
107.2370200330417,158.62524069153525
35.300732536765075,88.34852758247307
6.045347653532097,24.80147130268261
29.86525706338079,162.726202121805
106.30924213536139,149.28653214301107
63.80840401372641,166.51980774124007
151.47949729877513,92.82625011165156
53.27216498089244,143.39732191755434
91.40779412023683,26.34139774583851
50.488930674359445,195.30731661211186
37.434014646593326,139.30722971805022
94.09924852564096,126.45181270846743
29.410303857578477,145.54539058853197
166.10085506818118,74.9389552406633
17.071539785511384,67.82688567503686
35.56904345497766,11.41989554414488
147.7106848440184,23.36163469779708
106.02014743391368,71.47752772066497
51.8415839059499,49.72421112168075
154.89113427924076,108.13044488780673
7.770071881828089,176.08949802541918
193.85069278026813,153.8230824229102
52.45839616121511,145.0921759700612
110.64187947611605,5.858901696262549
22.321472316637518,120.3696500736862
145.9309307978322,15.652301284089708
89.25934350289675,175.1275940540845
63.84702124386874,58.8044781286562
106.05714068518255,139.87681361911024
163.94537057772504,155.988984213574
158.6486682257785,23.685762458293553
106.74481156867544,155.77177909724375
185.02807709316787,42.34094046237863
25.597308192995612,90.19721316051297
23.17220597812736,66.03260267283471
50.90326564212154,178.16116268264037
102.08291287289636,47.204419449611656
87.57175170763007,24.855466370516055
174.6723249619613,63.86437517653614
163.6695186121574,100.22210651825671
163.46903462903583,192.32287459276256
162.1408547926718,108.54074930014541
99.87902708917215,157.57119710849008
110.95117728031923,11.685141510095091
89.4372227401709,143.56722643583004
50.90160418695454,134.02210747672956
120.76523688029542,44.80773281959761
22.29655641135787,7.305507248037983
132.76540872895535,18.456267492456025
63.12869825417532,17.94176392215846
145.86578444744092,81.70996174019686
45.91717162731531,184.31611398650944
170.68208214603808,142.78488835504888
45.667381878031456,119.5219996913857
101.099895771873,179.8463893243079
120.10599256838323,135.4617028216706
29.065476684362903,37.076553534792964
63.81660165171121,57.600038403940694
28.38503731966713,5.616680025367254
154.7390660099429,103.54063505828098
24.92677588497352,56.54656129869433
50.45753546432354,6.498991658934825
114.05069020016228,158.89787820156462
189.5849820188276,105.15115978070884
157.3582175142796,112.59829110530623
165.37651449255947,103.61770275834925
24.31863162387018,144.18222575269547
103.71031407443482,150.9660200146471
40.73083840474654,112.46612981202323
30.315293483428253,173.9853594126926
178.0119366848737,14.10092413388824
