132.0586229652365,94.97958632491223
38.08277890864426,55.32655819670622
59.76120434231076,131.19321856000434
139.79854688634654,22.06852518982107
144.5877396943557,102.30022677149512
5.730898156222931,139.99036284570496
196.19567131346352,123.23588639431672
34.5228229960214,72.98028433709237
74.41305566878331,18.767676594405604
33.417057319117674,58.98765261282544
155.3683340816631,129.15336679366337
45.65264217147418,180.8054329051163
65.85340493381634,10.627755015666482
57.06706443313602,30.17423810344685
44.55039977777898,173.6531181410509
99.97313016528229,177.76959829797332
143.5699245376455,99.81112031259157
52.030630784582314,73.24993150044365
30.54274364670961,71.55825947276767
9.063758970434254,106.41335434271748
42.460094626219124,74.56940813862806
57.655265294011656,48.68432521497765
13.934715280734865,108.8242997337493
38.08679368280624,112.8764414828862
186.731894766446,55.86367296644663
144.30755669382032,88.29610646302537
163.45139648671318,103.45313610460036
9.273853113467363,138.26334889055357
193.21967518191383,193.30142265524043
48.00436989297061,118.46930663927819
16.91579334409285,49.798404703922884
180.49085449258476,136.8406560068864
194.96565497456584,130.51613228353972
24.483878884957203,74.84262206143922
7.820644659099912,28.864300779962157
128.54507197143576,172.86241461183957
59.77002721331806,125.60205173505229
57.776702212882824,33.22191149153544
11.692509095476188,66.71853734377746
33.11377577883003,85.79172579734863
28.494126232403847,190.50678790420773
189.70245642168152,17.21862530238104
150.22150680955164,144.0727766549742
22.650365215331966,77.62106666245529
47.69973884966286,20.991882822547012
170.6955663458102,79.65538062460763
59.657524393555065,43.46979980706197
129.15023719052692,68.4386555847274
98.04997673954259,179.5139487692995
61.610771400172624,183.73613911141865
134.88377630913632,19.75925400547341
173.13763256015207,158.6038618227525
68.34529807216299,58.55476293614131
75.62224594135353,5.336309703834516
148.52533557456636,192.6781423453608
175.95982500152883,135.30903320230658
191.08912530577794,72.19045520508527
68.69278327455007,104.20976296144008
145.70103436157837,192.89237458818545
39.983856189452226,156.86791669293234
180.51747349780973,88.88218917633894
41.16466437144396,31.34528568373593
149.7118436187772,79.7120256422032
11.370555388649866,82.59195182917993
30.43678532819014,92.10173406179922
139.40250219879516,27.492072013787368
16.307591687454075,196.6732122996705
192.5405140169164,189.34290926530068
155.82616012408783,100.47132477480109
142.06048573810395,194.65846037058895
194.70423608750292,117.5900854240337
167.13864303798175,103.11092097275935
51.27635568330828,107.12712811468266
21.55552252373629,167.90860291807732
155.89100669545752,181.515651002684
23.92796276124608,109.16339929195802
165.3942761211274,118.64076355189081
178.00160835469669,146.2400568588363
187.43038954292268,141.17290971203485
180.07251391807216,139.41430073508994
66.53063119506048,130.15276901511263
147.1328102038171,33.40609910716098
12.935536338127765,194.37330026309158
8.399981132783264,171.05937626642296
190.60749742226298,141.0012670454024
20.702676680531493,135.7308940563792
42.990170727498025,31.574567812878495
150.15101130647506,132.91643872969362
192.42894535190788,47.16880273698077
146.9893758628978,46.7308403087508
67.68584776131871,131.4271587438726
128.65668420821598,109.92285808818845
11.044352737413128,184.0395843223858
18.238950638748314,97.88276533194916
14.43739372772695,126.43328546630333
52.24578834260846,75.84235543931753
160.08336724586195,58.484546887361105
155.79866211893463,183.7318474831991
9.937989222376087,86.82278487368865
133.7389745221098,107.11669405025728
188.85163667313802,140.74275328533852
134.23987912422484,73.78292316774443
45.17439201255158,174.8287873165391
128.075682766295,109.00077523516076
168.7766598628419,165.0385751826388
56.351259247229585,91.65092312780882
41.10178727779346,5.230155801367103
17.036910215234457,108.93756481850731
145.84794975546146,61.72976983819423
44.33459040301176,185.9894730633712
30.605775726532922,133.9915987144208
130.1559229957741,126.05446919497798
89.47048547138199,174.6725253842515
165.27925815183906,194.03991363453076
185.48575081371297,178.1769443402138
50.987358794900025,107.78738223103876
9.07457808529168,105.88304439628754
17.741708343144172,35.51176534010635
164.39921144070894,107.42099004542978
73.41522391426501,62.02396695332362
68.66407328782184,71.10251756924815
26.47519262900269,188.9190384246557
68.98139661592414,109.87945057030758
12.960653738267254,193.3078020021462
27.454973153394405,88.76058162780483
131.5164816170707,57.90998681616358
130.56658568853558,25.194809654547733
49.04565771776561,111.23376836746431
149.61961982903404,9.538109729211437
57.693061867868906,89.2035513260011
166.30360993949193,91.3065190752303
165.8004797957727,149.56877508093788
150.46506040103483,7.786785457290158
176.13244953167182,177.12499870532466
135.63971176809704,93.64895473597416
184.27939102441303,136.9136336459836
131.66176835645498,82.80773245916356
148.20145007710875,18.2489180540016
158.86525973334946,121.8955629630143
132.52885455665526,185.26785938998708
193.56962543971918,145.0543941359282
127.22170090369883,114.24313747018853
47.12237093219371,131.32805157128263
58.537009139533495,9.592391444872767
149.30333396398507,6.924156894919511
153.73797217839743,158.72617895143162
23.216735126605727,144.81774731585932
160.17889664256273,61.55895667585379
135.75042550589606,96.81026307852522
61.25594140820714,57.24810867247795
126.36406476959486,193.39810600591045
25.779088835232063,12.331278379178958
194.39993083099623,44.73425401372633
28.95521054336967,8.324535954752564
6.170491465562716,156.06805570664946
194.886339492182,161.57084536060924
59.93992617123837,50.070564019254576
6.103400239359536,103.48302010122508
5.919926977809862,170.42489185404506
196.89475362403766,36.64520425319958
45.901639606560096,61.12157896486001
186.4709116439162,177.1821985917028
139.32192639536228,176.044995035227
131.59912488494592,170.00078667973764
23.245096641377675,51.36647889922315
138.45158470430417,7.554016709839056
193.28652376684056,195.71809945860977
46.90816893473288,93.33269661492204
157.64179698656523,109.4823604948278
143.98433169182937,195.74768551578364
64.50768291922614,23.675850471463335
150.94237288193062,131.42675088133058
67.69752210343356,10.332235105734895
159.33367375399138,100.67824488797316
150.6330321573759,74.06312274383004
25.726124847007817,10.727685162574947
127.31788127055925,192.93858317639922
23.42000769889996,106.15070872104145
67.60486134668959,168.34294425063337
126.05108544844542,124.11920762122047
158.94157924562498,59.79118566067994
21.16339057845571,19.512918101354764
157.69044438736412,147.7021975078128
143.4547773493324,129.8486316474943
159.71564339070065,24.049124410559756
194.5368999595854,75.565330400857
188.70531243186076,179.84314907360246
54.76207777738117,142.40266290145777
150.09195177274395,162.59865738978326
184.74727331463146,134.01452186276225
58.76632104435291,189.51985875508237
126.06339884969161,189.3914905826419
180.5759621994395,21.91417165944118
17.810159265085883,142.6443442047029
150.62035869270312,171.92819907854604
184.4307906100517,192.79584687897113
8.100246011648135,110.0983022722498
50.82614981890079,189.8592397999265
142.6937958745947,180.96754213384776
175.78127985463175,108.47996794264611
181.32653080758521,70.11545023869807
129.52472853222193,35.10993752083135
9.300564722044646,56.592938430170996
133.58668441901818,155.5375942845318
40.2844441524773,16.5835354866358
174.25663291618727,75.32033563270673
178.30986040330856,18.26947269590885
52.96981213118865,186.1687635973781
178.8134287213307,164.70796028501778
153.9678438221734,6.6310556173603565
53.872291009761625,133.84161882072695
58.790429672727264,80.4736698599932
180.79675016003242,125.91827598008227
134.8073372158056,43.875298400849594
51.55702092002219,185.3614973304513
27.451695219095694,85.55649796145447
180.13162961884305,123.39934550581003
160.08490341770096,106.24467764427044
64.72256512114001,46.223733401722654
69.73248860669766,60.12931162863046
12.38047697270541,195.64859054219997
9.39483990138142,44.307139446774904
37.152411134111595,170.98934408511985
27.83373782661881,77.6729183681334
147.85219698138798,93.90760899094644
6.262132828158489,173.8375220833608
173.62934051052548,136.21476009747605
50.780912541422275,144.0936311436871
169.1968181692002,121.81393598697497
73.79039759518905,88.38386053805627
62.666163629321964,24.718367770205358
143.54276162998778,146.45270529968013
132.86436344273906,45.39482716310303
34.74674535849474,44.59132222648958
195.72492097161157,176.44459470945097
140.8329751227659,42.88334671179203
188.7386222700409,169.38856379123618
6.068996117341844,7.9170520108094
136.1422590219238,70.18836560511556
190.93305232984306,61.79805292150417
175.83327455771595,61.70916057513525
29.065862013995336,83.22890599055272
12.382558759578028,19.28219610585095
142.78461507586744,183.21721125653258
139.7757040658797,194.92406046428587
41.942121712865955,149.5211156930241
21.38329983773796,102.26299655074439
70.13380363656695,45.32530206854516
32.08441691460627,78.58344884166593
54.174629473987224,102.41574597415618
55.90257941909084,18.865591755044402
44.05609636973814,23.561315141987397
45.013625735016774,142.85427301951052
36.3607094153712,184.625537328465
121.71968404917737,173.51532808556593
12.794273022172817,118.54851155313102
165.1328286908084,118.9335443195091
16.809530625829574,132.97352703025302
33.68676060896028,70.58194467187333
190.42675805453501,184.91413055344933
153.4353102348324,145.95375796683962
17.299787682695847,38.55583042048674
185.4879969065591,30.724121194281654
75.69084873896914,158.31525166788458
39.63097175573616,80.52974971909507
133.14283004881955,75.58940905074029
172.91672738655,159.00838110420668
159.12016450874106,115.29136015756126
70.69482342459509,128.0745367790201
46.34679793286422,169.9143081582531
18.429908229924497,11.156746364756483
5.390490306823994,173.17629209707175
33.297287719592966,182.72721500959665
134.8886540693157,157.3679432187212
10.13779834063841,66.19099522669137
10.135314741451483,165.9019172655992
158.27067309369744,192.9199501251534
129.79419242093505,152.1729042771808
61.64047312570345,186.33947832349395
171.51132856861443,22.715391971981575
59.600178004589345,109.82864699581607
157.8200188368308,46.238385199362085
35.815489122659955,151.345372092132
21.296444166771376,123.99029199096785
34.42006735297877,181.84767384587786
165.78143934654454,164.14948608534516
24.73020409638032,163.1165181936679
29.16682945390561,19.44009478499753
136.52386709124465,84.02227825625698
65.4674667628756,93.36292117513142
52.334254995836325,119.14349187557882
61.52301232502346,90.63176279482039
24.982684983390627,60.39369489420799
131.79249396759414,155.2406837506742
15.70393072931645,165.06236013298718
72.66122406924381,195.47894432116246
145.77936717878404,132.10393476027187
50.71274107681223,16.775890347365166
136.32591086839486,58.556302561679146
196.7978237474294,177.63016117943715
21.013479396499687,165.20148681306222
41.11311172675385,137.29008243105523
169.37599161282392,74.69907461196605
12.977303979978931,125.72681643327175
147.04022937776355,10.78064555734047
161.7375509037632,105.87180688918637
152.6141062512011,13.390361675548675
145.51701646375446,27.874139680367072
174.9859583138292,54.93104821455001
13.725346765213684,66.62017197076294
180.1202820809374,105.58914780477288
161.90731251480727,147.0095425147957
164.2766664027944,81.46818650740438
138.5490822749592,138.47771172246297
168.33068630251466,183.209538516789
167.8119684907413,102.55274025249032
48.14101722042388,49.88719905588135
72.66389452765253,146.51528203374946
68.6256298088195,78.70468671349556
142.7323497025893,193.52701520916474
5.4824481057460765,154.59373410229628
38.324189731408126,56.14781954470635
26.6499367380495,65.9077797329892
144.83622885206324,33.871795627209046
181.83290265204008,182.80453381368807
136.4618512279717,118.76461052763075
46.942893957037285,152.3979391705437
142.29917068320728,126.59521649052137
193.44591704753654,57.35879076898486
31.727650224306775,171.75944302911563
40.191433506319804,125.53260297222592
119.35490021501845,176.52707829734484
127.58643787937193,144.61410177048387
7.731710146709336,156.78149452091102
154.04031614985755,157.78529496674687
46.44441472340956,147.80741099063928
147.17529800945766,102.3270846675774
193.00711036087444,18.182159214663315
190.33762731752384,187.11101381603441
16.256428280522847,68.28547462399997
47.82811361599204,31.533030134991954
139.21525554768266,137.33074628046705
180.48001486182673,181.184687328801
24.69315741957845,142.78114886853083
137.77186799934282,131.6271276143118
187.45304896645632,49.49802958543323
77.22196346465121,170.58857803162925
144.6884902727526,115.74065821659548
31.57089249726813,157.34974536554677
184.2838539861825,91.75678778897482
72.366280429641,186.48762647991194
154.8905703251929,166.819556061207
192.8605830296609,11.450658102183782
153.56567997565458,95.00979459851325
13.18448941044211,179.50824380427414
51.94449477863531,67.53759032744449
37.85684796642056,100.10796777683753
185.8459963477602,170.7480355400981
143.66087800157402,13.407837886061365
127.06494530079996,196.32605652148027
23.217238371125426,126.12790506544107
130.67326788531554,192.85749736586232
21.879389693580457,108.91313048558055
40.991702954564595,19.313957342913834
50.924242008949506,52.679253634178245
136.6107474639499,87.35166452090488
122.13698419667868,170.83554786185778
42.796795074125,172.70926295511984
132.76991465062696,156.62045243875968
28.912939130831166,194.26783128227157
33.6336644941133,193.76643079765785
30.280235205309584,20.58328244974452
141.9713405833776,176.64930390194758
26.72645224296127,5.648913444657036
130.22208865822432,46.12314455289669
42.194820795495154,36.8962842912675
174.06479406122443,71.19855510979454
63.82539288966548,42.470669049011676
159.6288311654993,160.33596661584266
173.49255309493964,80.19067872009583
34.12335988381403,70.35601511059062
28.934557759551744,112.37419485048527
187.1070062886372,52.66560661445606
149.74138466551602,88.79154443347495
159.99212084568154,64.73758221022717
141.62494429040655,12.73514263611491
157.25463191209977,87.15493725250998
180.82056484737006,80.48221928309361
193.3569319534146,59.65106524834248
179.17056532494138,123.61438993550296
137.58613821864873,11.59973011473216
102.7587610662223,171.8790311840506
190.8349107704327,98.53123863199072
33.839441818572965,106.80695685740561
137.25121445355668,80.91945706094158
156.47276937886053,64.34909709180768
159.5483574737321,46.57615038822413
69.61405765533759,127.74161465957158
61.70980591796792,5.200201714404209
43.5072808592186,125.95712827315222
148.87986674166928,73.42921379560546
38.67436508433744,173.09559733320134
146.71632765018467,7.062085826435619
128.4082756295299,93.35064633492591
146.81624846724722,132.59436237061274
145.03606618953583,167.70387837150076
181.00165694181607,128.4659767360322
44.69138906579563,188.5138529963243
167.95988249817907,195.14752101261516
44.06203139823386,98.9286303882257
135.36538308175074,89.47611436043944
13.003438635632296,91.5004905677689
58.67566236017543,187.7642094416534
62.091145259912416,9.803490077104271
151.62170777382687,57.93250287310801
135.49376464860848,59.73296759423745
42.8799868835612,76.3634439419544
128.01928084460152,101.42420138426785
9.203094489586434,58.18180811587481
52.5226144551906,106.77198790292326
172.54263914187246,133.7059376612479
44.63966831863368,101.73056135145912
34.06446135203178,152.89321727672754
148.4204131644013,121.9915508376836
19.57778749541179,34.363755131148025
37.6649322851931,67.51697467956149
74.72042474415872,57.071004161914956
136.13572233105145,131.8021143714103
144.02023246689137,32.04251376763863
156.95065545228897,72.52972216235177
42.96266563176191,187.2050014427264
132.48888487434286,65.61115969337668
156.84691156094513,117.21921809802103
140.85449465857235,38.113833234963955
42.022462385615604,178.04487916761815
170.97457466253246,34.227876677497704
159.01006947780476,113.98987976446372
136.45129167659402,116.64530460528765
189.07735531514044,61.2742133782077
157.37767684445174,7.906617001539772
162.71939265241033,26.93160901030566
48.01460379250884,134.64896003472867
150.92644813079167,44.46791672956255
151.96550698105827,41.756690738212924
166.69455667934196,110.17741992377104
5.774791815514106,16.175795968745234
71.06451045649598,31.175772576475943
8.346203250196712,165.3200268742522
159.83977980781847,25.07657622620161
43.25783897804121,66.77195013467127
181.90025246008238,5.979260112295351
45.26564962311184,179.43416598760592
169.20818799191065,7.696167192128559
141.72634330810791,183.17148245968522
133.9604122785185,123.37927945116517
72.53009625460773,72.04511187632001
7.733036280181847,130.94247974616627
157.67471227179396,166.5377739720659
89.37026146826302,172.15253552887452
10.99083956886289,17.36033582553686
189.34294873403172,34.043781167687186
153.44562279997172,105.60119449539101
183.02192704715466,105.05058373553896
36.074716373650666,170.58035009181577
39.38510907907837,183.72764691009127
133.42323462086836,172.12375490257452
192.66658279079064,10.76282446521635
160.6112868556266,153.32324587478485
27.439429845825575,11.345538640741006
21.91960574122251,122.19658980567571
164.7379608396249,129.9540216461123
9.927898072458044,86.02244609309221
153.3312974030988,24.280074494298972
155.37087343342083,175.79805816630065
