34.5632399459854,178.7513351787913
38.98633362688525,23.27473883620394
10.658298071342927,100.61254900134969
91.4368469385815,107.08889337297191
63.835967296147786,166.33650081848168
124.86635639302645,135.10743368366323
117.72173299114502,57.13597464582111
167.57852671800654,66.46608496885446
191.49904730840038,88.26664625204522
51.13392174946165,134.62917749370584
55.85126005449079,141.2589637021201
142.09615501840142,184.96743254798892
58.48138012384997,147.46557450410296
50.939955195707284,56.67415366025076
40.31216531475312,174.1983075273175
156.86043968804782,195.84273779071333
140.06843325305508,171.4681067456749
190.38873838270695,142.53679608506584
132.6988461861381,101.44108783552312
113.63830178140194,103.93989196265252
28.66943457330251,36.63699529642575
133.37338077939907,97.24193434778549
29.32286903851792,87.41067516583138
191.87376016309503,139.25176786712166
8.828059364759131,97.20079515817001
190.52933088409998,123.8193958397367
192.2075439984893,138.63459688401306
149.33945226046964,23.313680996127573
42.55324343308881,50.430943856812064
195.2745061003925,182.25297745354493
26.441324541601123,10.343712459499393
195.9991754352567,179.69386195166592
52.89287586816304,97.8313694534395
146.82200747103263,15.510954432347177
32.97209249968662,68.31809679720944
168.9047244910189,63.87047947504189
63.73826195537295,17.87662845898519
92.12243480053593,185.17519990054146
154.15390706887484,166.71124433098518
38.909780974000725,188.67427226382682
95.37120880133261,7.5856534776366225
175.2989322634793,76.05543849719857
30.04075997827779,96.4849496901285
168.9120281881734,80.32844598189054
91.45599373166917,185.3747856361685
25.30009235790712,122.81620517951971
69.374965541854,68.52077814204449
36.49767479128124,10.212161209595488
184.88693894338897,170.44251763587255
62.70953793134223,99.29020685100946
100.9368365041922,178.39377462452984
68.0353245292187,116.66543723469205
164.69800122843438,172.1671134770515
186.8417692038161,134.7836705109025
30.659718841180073,181.7485825892232
98.80157834214587,107.07648966856588
189.9078498458321,135.8862283634027
46.66396157838325,104.31614693089891
30.11752961968011,17.502624372088455
143.41707250409115,35.83186320541345
172.4708109779706,43.725387362879445
117.23442379478786,7.306202291803044
191.24539495105344,120.89297400886187
73.92446296834807,57.65650630861197
194.3660207260269,124.84270385083231
172.61757465226987,177.79596248703535
184.86154394067566,21.977093354045657
179.5249422043366,82.37800439671214
160.87700982232886,52.361393033361054
64.3957830493064,84.8686002029276
187.34821856084406,173.23952690145867
129.42440942368583,74.69918301778101
171.2253092596694,37.08561236520913
120.54944315655457,115.60635540231773
160.30887363952067,178.92117932906808
61.66061640636112,48.88573416215469
13.903465734917694,87.97016999062181
47.21396312196546,131.3717232995061
92.57425784332837,113.10256155613125
25.025145740713196,130.03088032996058
196.07048935337926,80.43150349332652
172.6635820860349,83.47912016111523
14.912953132897117,25.98490401709055
196.2339054275807,8.294038979316367
23.13074091556646,6.888215638198801
115.46405346465062,19.40124075976555
20.19827635059112,147.38732089809113
43.83987414835766,103.16043796219478
147.1369121960239,185.48350253187743
181.57734721919613,74.81282136630374
25.227319838155065,61.18734178243052
58.65565617047825,76.192414211058
32.59218454384857,107.54965132953483
37.1515154834937,179.10114317348715
20.534193026517546,69.08972129043237
61.68999088729412,189.87487914931577
75.2933404624842,12.676985291753038
6.759823931982062,16.642729072644475
83.87611959099365,18.638782697711786
173.92073119835695,114.54209086333522
23.85476149715924,43.80569628201519
156.63550800309125,169.0160078668693
43.817181808388945,30.64881829093773
170.1038919535001,50.22160153642139
18.53532709045521,187.73231464479332
15.904406052834188,156.16567619754733
177.93737350144198,161.29121823900522
49.00136879538548,31.908318299370997
23.029025432978877,95.5070712952162
98.64505908164236,47.53165224150985
193.1578689490461,94.85461205338905
171.09402602467327,121.15942466854821
160.18890441246776,166.40507616140096
82.13592015103922,70.83463374088686
106.00763975648402,24.235025691781598
15.08229630451031,177.0170926776341
29.268078795845533,129.626649019166
121.1031911214576,30.783062170142244
27.649083305398968,35.975963142694255
166.07106958927045,148.46961904910344
90.06003222342868,53.72448164908062
