64.73800039476966,190.50744946632784
67.05800125257238,173.71773786272772
37.986494202164366,99.44148933784388
69.19846805244342,137.88873351698518
165.4814127566514,196.42099304016705
171.4152542940522,37.060083751022724
126.80405956404711,177.34101360197445
15.556715534634526,108.76958602007939
180.29006048284282,120.73798373911814
160.21834651235784,90.35785289000077
19.540154800485716,127.22605657961101
155.70987853013708,162.40410434562628
136.99928293215342,190.755832411878
185.89799543867863,179.64793369664406
60.23948185567495,37.02944610811814
38.77523746106351,42.865625188784925
54.96580037794405,136.89391986017887
120.56783680345595,51.974215983229634
27.285192560041256,122.61608135882531
139.57773465474094,148.20581106341766
54.3597917632868,173.82400939670876
188.03991659009904,183.15149298024753
12.506174641591334,108.90765685918
55.06935930151942,171.83133822100925
51.028575844287694,186.17761079823643
142.46471852491152,187.55179566043182
143.56363065049425,74.52611159023432
73.94112687870594,104.97421563325608
14.73687718544781,148.02331455956158
42.669944495591125,41.57558007649031
26.316682950027783,51.35015557485314
160.17955685627334,75.40024388779061
39.48928183805616,182.76743823032473
67.50368846433051,29.820554263341368
189.5367978169181,56.80536454876674
5.477947660057239,60.1698767357048
42.21923974127273,175.59890400108986
6.046242889606187,126.17242819625399
60.28888466302707,31.862220213874643
12.83672350389533,175.3715154468234
6.747725157787225,119.9093777852007
7.071717498898911,128.78877549857546
41.718313320865505,42.739029718927455
130.3531907533717,113.30985810765871
127.52414293087773,116.29459969248725
37.27676790524847,143.89178896872568
192.71264625173097,168.98583546779918
30.360641447125996,8.406131885669408
164.2794287295722,185.62536923681424
30.82901399748862,134.81839323126817
136.85951860196025,37.89685373500541
44.07614769649837,8.667371249350778
165.88588425492404,45.73921112187448
22.774184315178402,163.2092471927461
140.4734089711448,62.62812212316016
35.62835435212197,78.63295951134128
136.74867022876566,151.6611218871315
9.65769174910507,7.702987142226517
164.88413898360946,165.0128213696885
156.34089506210015,72.03488222347315
73.94201023074558,121.63613830439274
46.38484058901356,33.358948086066164
51.809260472129516,31.775829479266434
62.46522217095438,13.312415547496016
172.66534921696325,176.41519697605744
168.6771778273906,15.536735334579909
59.32434740205211,137.01983105229525
124.40040053348973,51.75886580483598
32.06507895490291,71.34598772161995
22.283316200243306,7.222424669089967
67.22559145510303,19.580228134842606
159.7472457729247,187.301410888047
15.671944937178498,77.44415777615137
14.248787241904312,135.784988351668
180.93252581629133,114.44099767103818
134.25716791126183,62.28104183804945
34.56244470987935,158.71124878518776
67.41706925365203,192.59508701387944
48.991301342427235,134.2709568342629
179.70669444970324,87.73516145607219
163.5426506248699,54.492015114339615
177.59348763926093,93.67100827263383
146.868173404317,73.98646420971436
154.06135089320242,127.78328988186114
130.11815365844882,15.324694195962536
54.95447304864716,94.8360826753127
183.61326043621276,124.65082035326316
173.38476494490763,34.523645494136
161.9483140132103,105.17794049230343
47.13099839320623,18.423581273071427
49.02313411064162,26.298924233094834
172.41479767566534,165.59533466208862
165.59363859298216,60.9843945299245
144.94972514094414,186.47328812502434
17.078263854647812,183.76568756243398
144.17059945475643,123.88031024968775
162.4611293513217,158.6915215178862
146.1579351763905,65.56830138999395
39.97770938301335,192.5551889350191
37.34275560414602,67.74850127742374
44.758306420787115,151.499280767701
170.37164962409992,117.3792090104694
154.80819093448343,13.123388479612625
6.727982111118288,84.78123053595479
32.95247801782519,74.89345774939362
129.55638637148098,174.45202583358073
134.9504594862345,184.76541646551325
147.64777163335793,176.91604878705064
127.31709696270542,100.9259991769119
176.3620374109933,170.64950549574974
134.3628930976494,35.19259530972788
32.36958442909562,62.9645883308552
96.85493741926759,50.98177719522155
66.7751783326545,190.38476111305675
23.362885231245844,34.089150207972075
73.80342903275613,11.54621529314879
190.66504844833966,22.571692753101903
142.27631958326813,157.30565064998257
191.46005728656306,152.96367917735182
47.61676774207453,193.27238051819333
16.660561724362005,164.9486960159999
166.16954355418744,160.01452118278473
30.470586665383316,149.55817877396663
165.6096342005242,68.74110747187767
187.54483255168216,166.01602437568016
74.87152469682499,166.59415009526518
165.90563873596858,73.18894442526856
35.83592020990718,8.2325977131316
31.45786823840439,190.27114216850634
53.35040467489505,20.86736007603906
52.565255329076216,190.18298783052035
133.96949330368813,72.10692678039075
21.733082591110623,93.01301190947501
185.27403155857436,120.01197661575931
128.6008594919911,46.362556093796094
73.78302926422602,107.35766077838475
189.31783936507594,174.68872641239398
73.15968524649644,150.01440444204445
29.736885365148257,196.82736101815993
18.925066432801074,114.96565471750819
192.92299670263716,170.10571280050013
148.76632450289023,57.203559032446165
55.242846383741814,75.19984115556652
26.538708288966866,134.86963061852546
45.799649293465876,139.07066312524012
74.31318375628493,5.790178366399064
73.10817795947169,116.27339672623961
188.64983627205817,123.56281457579199
193.15350377591693,109.9695175042212
160.4778731221641,82.85620789932777
158.99361739098686,43.59749106910651
177.9012116611249,104.26846620050546
127.04154377023687,19.58075607094646
181.5715667671027,99.7602437565527
143.50542837179722,28.40590728902692
54.241911296043924,153.73817916942366
146.131532076872,78.8396290140731
128.47601411570577,54.67415929525219
132.22521701091588,72.17674080644045
47.01208020510845,113.78509439164094
53.08745735143778,65.65852043632553
183.90045813589722,78.23463051002757
143.7940293870216,86.53595250391636
192.86761347267193,88.60713641607896
184.7186050090336,104.11967648212895
28.83554763510376,144.99075449090884
12.173768432941323,45.90503304026945
182.4097725751151,98.97171061131607
7.259898781744079,158.9308259073727
63.227401795048095,150.51899259037063
127.94907761903629,159.50576996975576
171.66796372206556,191.69587517733544
185.0346339110827,140.02729864883577
21.466903729177705,33.025018695941796
33.79470698537197,148.95157784819816
183.55008840978974,127.0868560765638
45.112865267845415,178.18888239638562
74.37060237433892,51.303192181905416
182.68925806498578,78.08323017548817
166.80378555452035,94.49523258538926
10.099800638076266,10.742765989979635
31.25333783874839,93.73096726403168
168.67151771111037,18.083831645032596
60.17581152457773,19.724452823390052
22.32006918851778,180.72189420301802
139.26516245680065,189.4431168974899
21.848128732416328,49.79364502680606
22.655438640144787,47.888420823977924
66.54565968132422,162.94466110744847
154.37781076824442,174.71898335900858
39.87092404888443,16.829627032711844
178.3305105638392,39.53639319953217
194.0971081307767,31.782888770408416
6.406114445699669,175.9586032079578
132.25140836432664,179.41027169172781
8.329073661981237,132.69089605263133
135.3175855961336,7.270544864332912
187.3297508852568,66.02773205208631
45.928976662304144,7.680424232575067
128.024987041734,100.55201652770022
135.78351569904552,76.99113970211764
195.34311396681596,100.24153703733626
196.13792104335357,196.91063610213416
181.45504291221567,58.663676004493
31.671786666140353,159.59214354798465
157.73847135835854,52.95563433333168
178.04406033047422,77.20704012048094
28.321935234529438,155.29225064158203
174.844671142755,14.533178459293097
190.7131119609939,12.534451211775528
38.28637265529946,114.19412176037794
52.029171274129325,5.520850613041273
63.841448606142535,54.37363080782599
70.04561634234913,189.48080382989698
51.33793017258401,133.97754631685748
168.09543187378654,119.87432026705146
19.23435993290042,136.6531101504353
23.774668060989192,139.15255041518853
8.811645970662427,175.84776831774266
187.878219702786,43.01605295462938
167.26586108803497,113.65032760454797
175.99165205493256,24.350966495681142
159.26235630707228,133.6304966785921
142.1560481375785,172.96564173749513
21.717654012248524,80.23981419265444
127.64107031372971,187.68134040149968
69.66583390485127,121.94406707461881
136.54630329397682,104.1014136102512
158.0426416459868,27.346782990662906
139.39252700062696,14.043792015365547
33.498189771419696,12.480526465576688
165.3808145943717,26.06185121841877
173.18858614277787,33.56691379526615
175.12440162696583,178.11949896803242
12.076918152704344,84.80861761494317
43.95313894267406,124.52650836622863
158.43810427303964,186.58302498543497
44.58974252744156,44.2545325239718
14.500235707509393,16.334699387549914
149.99656520824146,33.88474464852023
36.118489461856555,86.84671470349362
126.04241359106177,92.83659048739727
152.19283774328113,32.483617905633295
30.16133751960164,147.00183763825626
40.588676100938066,191.6568963928288
27.681684227875188,146.0328721647639
177.9397200170205,65.04014947027464
23.790472808786333,76.49762264313541
167.9632425163625,19.594038488894213
85.69006360002548,53.761080301696644
30.865175721932783,14.228994780551819
144.91157277127508,147.39427230761854
15.725406387624961,48.410981370509916
162.9301660332205,68.6226462257554
155.05201138545718,72.97952158705581
72.86766398333819,172.55527546393571
127.48285429749056,34.594553131445586
54.529267244744,194.78342727478324
59.328966563422895,59.11956166037881
57.4066904564864,112.46091044688937
161.4354052724799,110.09325775854666
42.09297957734021,47.68890061818918
137.36349829669072,125.68868082216964
160.55593664912928,82.02049045375348
153.35162574859447,79.5047444567039
24.919782241564988,64.71808016016844
69.36027550477233,147.41946095411853
160.57099250937264,87.82116833000194
18.158985299853857,36.43248383681929
156.2293640378352,107.41721724426826
49.5377932768011,46.101265916401616
184.04755304260286,160.5237135548506
8.823535412464434,39.280861574216324
161.52107589035327,152.65002595389672
53.91542180504277,15.900004556903617
68.85587631856818,160.0530609937873
170.7563861347733,71.13145001429993
56.088904184339626,40.56293591955616
185.0372276101181,190.9432614035246
196.2804230098954,174.75749693096964
16.960831875737764,16.429233067859453
166.4737296147248,171.10816536312177
67.32319617009938,154.95408074233274
10.894625938892098,17.378847449911557
175.3669250865925,133.7554953782599
51.97715043270961,52.656743231504194
67.17529358665749,155.95805513650825
9.222778233699792,8.775023611373271
5.530975128672493,99.86015931280397
