182.5516003918262,185.1284249072163
104.77579807245066,190.76696984881804
55.56379525230081,129.51891865990373
43.45209070701322,59.92688325564497
45.555723578830936,185.60073940781595
50.67922219744751,139.31294560576467
17.878259818163393,52.89791530571597
40.99663876115828,56.62631838097854
109.35365509738514,173.4129406216713
102.1842814311278,5.7404255364142385
99.46510207146913,62.94783697562629
42.217252510695374,55.396176300417025
172.47616934740773,155.22510623249596
9.159994876986627,94.21908065382965
75.98574454459553,5.784653567974205
21.516525924359016,19.941157066719928
71.07607904451152,122.57902158667439
46.879359527092646,153.89607998988495
79.37243705658275,77.51789407998108
176.49476015881388,153.77534039805565
103.11485752460568,12.324191404587681
178.34895342259347,22.52088524414445
18.788385573063014,140.36682867978953
151.09524806009125,37.83318630485042
178.53330804678865,161.75866382996907
186.29943912830007,13.994933051492703
51.174725769288926,157.1309638616362
182.48425989323928,21.222365029815496
60.02176238193869,57.10734628348026
187.58970620177564,166.81306529947665
191.72472028386267,14.341178700137549
14.596571282483575,33.21480631752004
7.503282517779907,59.357484476735756
47.50274045944824,7.594987356316035
16.13089061888696,144.7243711663002
61.857653067916374,130.94493834776864
34.671597665753936,150.34151136015018
69.27406582199484,81.81064177659852
180.60088338254872,113.61161959572341
78.5143201434755,125.56119362935321
12.2123589589942,44.722255395934475
119.00719153003861,72.04674651414511
116.68077815405863,154.5094591351674
181.46977124192188,140.11828313234938
181.09745713884692,189.71537920992716
113.04268916517235,42.409963018948325
149.12825359537757,19.878072951319265
114.55507050452371,52.49694549927927
55.58117394433261,6.119577617438999
76.39858897019623,150.81399899822375
33.51398024041114,25.728239843965195
114.10226981215104,6.206520506558697
115.29050924788271,164.92077291988662
58.42942699097979,28.130303956846824
80.91010492251745,154.95338293590066
69.7957217838697,177.68074172219133
150.78961749816335,55.62414309903232
108.67998113393175,9.536870093640964
20.085939241526898,73.82024719863709
106.73403659465559,74.26530510057435
81.82652731278546,56.94672958462171
157.11492126085324,32.696073064502144
135.8566904289045,153.65044382340864
186.1383478180742,86.11828357730336
196.44059187954133,19.052804011563847
184.3036830399448,68.4644327916271
82.84188990857201,69.4130392336929
174.40300092896288,68.48715039478698
61.65185915986928,185.56686471409893
139.66966379316204,15.36452169163249
26.726152971525313,162.14571938840552
117.65744851945742,17.437265851638283
71.49275475899934,7.007670291792178
11.249451095826807,141.02860474720043
25.600686413987344,50.800657068945235
119.20628552181557,52.73486937730248
109.1440792760289,69.0500028428897
22.66211515522499,91.35444025308033
19.590580609853436,20.687891421762
115.80844863029324,165.73857333514272
25.29491233304335,63.247727654413225
157.07767724104986,65.82740548127417
42.54676643499311,152.82950761625355
166.35142846060302,189.20451600514477
59.679429454953194,28.017464854225082
149.325885578319,133.0086155674596
182.93752747882542,80.82656128176487
14.033939003640969,99.27792854882283
143.4552785725198,45.44261579027803
10.162164881119327,59.96455311970827
13.833121537772932,66.79729318761575
59.751947390623144,28.87846200595027
67.26474425571763,9.249746243815531
193.21117003357423,195.27851502519664
96.8890394634905,157.79034801485568
75.2428202094868,162.3398690925115
194.17505098428546,51.589178568479355
5.08503904134062,172.23036934945736
19.92920164995068,47.13046571509001
24.698685993838364,36.63687949338939
141.73557918221206,128.51350277525617
79.01352201533983,8.024629127061687
13.7912892884259,64.8454525779266
51.972208262439054,140.7443732931554
92.03078072870815,78.73614026564489
58.145450305114544,142.03804148970028
24.29889647725412,98.82976826075117
30.53942556421143,139.3051664107651
6.432612185315664,138.85044405125356
67.3893904867403,113.44877022842934
77.18231005243726,156.54123470567288
160.13100305262196,64.5329637343476
158.7530671513702,28.462047770401472
15.29759706959581,94.61329548229902
11.171477114725748,57.88480577085649
72.22635612431655,172.2199274573117
57.324606289309564,171.73444498857444
30.403067673880084,187.16968298460733
192.46830475994608,112.7046890717075
26.80543699567883,191.55005064390127
36.5052196432899,40.80112989830018
89.0647156044309,173.24947504670575
74.2698677918612,127.18298062873862
170.48197676468232,13.891045537533268
162.31420887789383,15.264561353570645
114.85747907255691,64.03897469377513
53.969239862753234,61.160238961764755
183.72833856859995,69.70581563675154
141.73906592781955,54.28983659321687
10.688097747177014,164.97925430372615
166.90829930997012,106.10586123809492
19.665339126066037,23.427939308047144
194.09750230306864,111.03294356354931
42.91095759170822,66.596165198859
196.86152348451924,113.73756127899385
184.28254091440348,162.26915246244215
55.61436590712334,84.84213421050804
13.330872014896897,48.52184548256337
46.190022677245445,14.21038595889616
16.087112380799887,18.110896313140945
116.88742049968864,126.49120128841885
145.00051617863687,31.269941466335293
174.18543865939304,8.62064548795127
90.6473351599642,156.42094761811933
148.73598064428552,63.72325044480499
176.86137914093467,21.58887758444831
79.01390290870644,118.37498909369991
24.033579569087163,77.71503446182946
187.20145432862628,84.76054934368564
96.48024315933462,74.15594026144434
127.10012854713729,152.66239989447496
86.22739761636723,172.74094136243605
191.96387952009843,23.666900482019276
132.72543978087066,6.18152504675582
112.17964590116954,86.76929902749063
75.78050159129239,63.655651050904744
180.5886517934262,112.52440426834795
185.66628710564532,103.31797141638093
8.304776522872814,103.88451590634511
180.68485040541688,157.50723552802594
184.9645722591746,181.59120897965093
181.47025769678646,159.91448565793297
21.895856086649378,23.556487591560426
95.91376696301954,40.56747412418709
22.083742593800874,63.554980754759576
77.84097375578003,7.821371421533454
177.35967490390823,165.92135912237316
166.780070761526,6.497390913552404
71.16997907121296,151.6585926606366
24.073513266015244,82.44383142995775
103.50055696606996,11.981682366117639
37.67935827072264,61.28872127434127
41.7335642911886,85.9912817797901
37.924358606031376,75.48221656200086
6.689382788441717,42.14798763459122
42.90801598589318,164.68896112078846
47.87812521866993,40.10146020441277
67.17932452974786,83.82263607470915
76.87751432452868,163.31895521943412
182.0387619205106,133.36240431779854
111.54078911778657,51.62961092651206
37.774017811620986,194.224321228449
196.47877178547537,117.83221709560998
105.28996111587107,79.00126315069554
53.91171407606906,88.03196003949543
48.62600832107983,52.501009147679895
135.5298183000144,11.71161300771742
29.434704694853608,24.578271503529585
59.45451531225386,179.1804770415582
134.86527423805532,158.22268605935147
35.88181921421086,39.72026191459961
101.55433512410227,120.78350841091705
51.48964861015732,44.173062629710905
60.41369933290287,27.824387085481316
15.344755560536402,92.64633620019636
85.81882804652035,53.57200677570402
61.97007609574799,153.5688312388271
63.532563770043026,151.16726955750946
108.29752026832102,64.56356909686879
145.43969074190332,57.62238795180427
8.609808149431704,20.27643814090121
150.44164476509178,40.91003470178488
12.244743402902555,123.6689008371511
58.084587047791466,20.14954795956321
7.548925581042912,50.81178954905031
26.170708547470554,133.26310502242234
159.72836094389234,7.08636935566403
49.47619449814367,146.3192763539543
191.33980666915622,158.7908930701165
51.960076539065156,8.43446938158712
31.441593770373903,150.8971378269373
154.15737645979283,24.73452583189799
101.74762064256177,153.31257221206727
167.90973539822176,188.15998844452747
144.2425082294575,194.72057868549123
37.73562585395776,94.79825132912656
9.586944874096714,69.47892248318163
167.23688786550125,64.90612287638163
41.552912356583214,100.21002304608534
116.9022683259402,153.14603450390246
191.68349454929862,16.084437338191172
169.7630991616242,7.718624536074394
84.12667087829797,114.5608302481379
59.13332370434329,89.39816517678229
23.128822983502392,73.93392005523927
171.6176736262929,101.72406287458291
44.84852512130392,33.45544629102418
27.280641873349236,53.954729116483456
60.07814062260063,157.2156369784417
177.45991387802374,162.8445149503331
182.68428886652023,67.68489719184551
34.13627243027479,5.805666382237247
126.23469121600024,18.390933601572648
34.38629964690852,193.51848802585133
138.53988830321114,15.174706099031754
145.82296460361147,23.6112106860043
55.32214939952472,54.206921504805514
66.85019448910825,193.76968556431618
82.96159609220705,54.73532527395953
173.65136070756003,111.48707329118994
64.96146251519977,150.89243543100486
89.72294054272942,173.91011729086188
185.03554790878744,135.7777112392058
48.002264698120136,149.11172362210368
21.69971503474153,132.63436436787484
29.673363355869306,80.55911420841828
85.66722028995265,5.262555911505953
43.28263417488535,149.33841369109737
8.069304203111416,89.3115350369848
192.95672228557467,155.1980368959306
24.127379786737787,86.73390612845479
45.40475062484582,42.07537870729322
61.43958423946965,105.88734032913167
165.95280681188248,105.88237623414054
70.07430411610034,153.34497342028422
112.89807451607281,149.9302754517045
109.71567647981475,151.04945091069
19.4460463722746,92.17514244483344
188.81138111771125,11.00715287453913
109.64020417494575,73.46781959920703
88.76379266568017,79.5818889866937
185.23073196863086,164.13757826606744
68.73778085757615,113.55784394053559
182.51518849319208,114.48087333742193
92.77413197081738,52.246495333981805
59.8392732777825,167.51359279532815
67.96298440254039,53.00853647728181
182.65035723321427,158.891508150818
120.39434333291393,9.601361980510578
21.021116718246123,23.62910669500821
91.9940447928972,165.12800032056253
119.47333512913227,13.36480044458046
67.01499410656642,181.1678514521762
194.02382064285953,152.95624586254985
30.216216501003906,44.82007168600593
38.55352977734188,65.3817522398042
189.7836850859456,25.07564882488693
66.44883455669662,81.7398800081906
174.27134887278768,63.840825234681446
26.44855350749622,65.49226156161593
22.950613194432517,98.1675438999741
26.386846080665446,182.4209108019729
36.48817423958645,16.896427296510957
56.16404331886336,24.74381263904856
19.206376748841464,52.76723065064077
193.9257895070193,36.995558480645556
47.93182171452391,192.6042616022393
115.79949690714224,9.047710120245187
29.6631595051842,143.37004497538678
167.55017233015647,65.27056958628249
183.14386697177468,184.0507578914526
141.2142692814039,69.95640075471253
72.69350749923181,181.7854999534
13.284112177968685,67.1151376755607
40.20931099463785,30.111906541746055
183.58756447873103,26.299546321985083
42.09784654028465,53.834274897404434
32.03358393725933,47.18367490738349
9.725115062970398,171.86810967099538
137.7465050519201,9.548671541079408
56.90114581460443,162.77015897990748
152.01669581129624,7.262899419879393
72.25561218222266,12.968268708566114
85.71232294376587,59.374928940018265
50.373221338309406,56.13335126038597
51.03571533859379,73.7014432595275
166.01389014234792,22.063585524767838
24.448996861909812,166.81993683659056
24.717102076987494,122.81824080404579
115.35915152654157,90.65183007543837
38.99144493767561,87.17772062029928
70.30356150731777,196.35077213130174
196.9465023686225,103.10335316240074
77.04813682384012,67.19525778758437
175.0990651805447,106.41256397895644
187.7077703812946,72.31598790972288
74.71939165426706,126.63123599835585
145.40215185384577,134.06567316873912
43.080058041079106,79.4555298133434
187.62713794401347,38.267162606877896
36.26476714173093,41.643516382816465
76.50649519178991,179.09893081010532
173.74617212075452,8.33463758196243
65.44417125790117,86.10967456350565
115.46883287624574,59.03577894048504
97.74839160565384,72.86137296016086
11.018805302684763,30.552594597947877
25.86854082096467,165.473669959971
175.47527635646009,64.14505437695969
174.94956467121878,98.93482301469925
101.66185762700431,191.20122908915053
34.57995068463248,131.41607701332845
187.21282252342124,166.9591377344003
15.517188991374487,28.74208847938693
148.40037082316803,21.476996238606702
99.44782682990652,120.63018768602787
60.185896709192846,71.28215174162833
188.80353136366992,124.8648380397922
11.241180418667938,114.86731672090991
44.82479371664091,145.6859481327067
187.23455400316067,161.1604044685446
194.27137240582246,80.96213660301974
73.24698025597543,174.05264001758374
72.31974308608024,187.2787239018025
6.962120903735785,155.5552936393768
59.332812551847354,85.46024537350972
143.09023677868797,71.41437633596703
183.11835252826722,98.28227886031303
150.97105765314356,12.096568077938125
179.12581170773927,62.100132847460785
72.89285913122602,114.35982347475712
55.14848731289577,9.456463891699372
19.416872906380732,15.591553658192534
151.5708549147911,22.02410191593342
128.40619203699904,159.60989785835224
5.359454685426505,186.53576233943937
12.176664464298753,152.53794479458432
89.44559850048405,9.75430693246895
179.17856945850107,192.94789001889652
84.85706817785815,178.214136298691
11.296967254578835,164.20068877287662
26.97218905193419,150.03770705852247
44.8853090821925,64.166669854258
53.41835749727883,52.86628924057278
190.53362303639554,99.03898886178953
75.26005052279778,188.55368311508462
170.41780231269516,7.5663133814467285
81.02478049203802,178.51445872535982
77.45533224965816,168.22335507375382
84.90925037299365,16.598014045794592
151.87035792231543,36.63198857294687
193.67633578567614,177.1004791323264
116.82105819656651,158.79928449389342
15.890035927507894,164.361541085607
83.20761125755459,67.96099902665746
183.3976103557411,179.6809972154951
37.41283551862091,18.626515785497844
47.252912595004524,150.38320787338597
37.75233855634661,32.52332093945644
193.1725765770305,26.029059941973465
20.84796499943584,12.249734889779926
125.68369444365634,165.5269941970084
181.94354354950943,136.94218692352348
188.3030853231509,48.232888923177356
156.21482171772504,19.323743348738525
175.60830558286085,24.902405185221138
65.46012026165874,68.78122931906279
181.1007496172816,102.52478141448948
68.48682288444422,161.15407485435657
45.57305494136758,16.600660788843864
106.24009971186337,165.75599416824198
192.11541509614108,83.50556338285557
41.72092562416599,186.1820922242651
188.57673450365772,195.16669092636585
52.035382978280126,85.60053071999748
43.37218424186198,185.2426918634973
173.27286441370327,100.82593798298245
177.59202374113934,151.01899682338757
