7.147301394336953,28.153124985607377
127.38453774315798,90.21949830343831
107.84428959571673,119.7272552512472
194.47361602197046,41.03241073318391
11.687159276689563,52.38914929285638
188.55375970440994,165.71769183808237
117.04599151943542,188.96136140416183
78.95597390404457,114.67343318984811
147.02872213258834,70.37124276581352
170.07689035935812,34.88634666690381
41.22371810108855,134.23133668607102
184.46001269906634,190.70956766268128
76.22403173780091,172.3597783027782
58.39490357454412,137.01839651769367
37.50567394908098,69.08022441414111
146.8762280705119,180.28417259922878
95.4798227971285,77.95200542395676
77.3458651760032,81.14359035304824
93.24710631724503,97.46878041960177
95.66763916125251,121.70135176356459
105.68778099718827,188.1019538797571
164.1425097937871,125.11938115783255
115.1539560450293,88.58825788323732
30.256229945304682,31.251423109465883
129.4551085082927,171.74520745301652
25.877472157523552,140.9274625396071
142.29995039631874,176.09406833940847
171.74407369000906,19.94481322458333
94.56366418004434,94.77941458620413
125.14728239479165,16.138629279805482
8.28507523455888,131.53309357849986
141.560718519914,69.33734358515875
86.98771748749577,188.91844538714042
176.59260168337678,126.02125883492656
38.51592777232349,57.23403994304409
116.12383087302693,83.5963757374
17.6259347152533,27.120292000538022
7.284143494110863,47.80194292081722
85.23414846113843,8.435947810407985
88.78885650416372,35.896982730446176
50.27210449036618,14.055845337759678
35.98068360041057,5.982981672870323
63.611579000974395,45.76245566938175
92.06546338484496,66.84808632779601
54.52768554163524,130.01212576282796
191.27234388683198,115.52340030182543
77.3735058535408,193.55343300960473
128.8846580044489,88.01579342315698
117.74175818376628,104.11466032486622
185.8655933477059,167.40490706048055
5.717957787036577,78.79198720817844
82.17374319531213,164.4625863212458
92.14359861260439,95.66185901848391
45.75072235700185,144.6947922225235
79.43189454253046,144.7023768277454
78.41033863306498,108.656669534104
40.20096097887909,70.05254069459849
35.81975833493189,175.3081588302671
60.93856525058581,126.23696035276603
162.12231214736858,38.840367055281135
84.34976553046891,109.33361294738418
78.16495095254612,122.78022361416465
34.660881157134696,192.2710411811506
180.36272573596216,74.40534307516684
40.78703575238906,38.316293799919634
107.66373362178295,104.69067821690909
102.2636607317195,193.14421605435896
41.765739131297195,8.246459623496653
143.41799246378292,82.00623627140533
149.06325987965857,9.04093180139241
104.4930681777726,70.74313051479997
17.168175813734337,176.10829557066086
152.08960199538657,130.66212590238416
17.508914509172016,5.559683580255764
79.14192875254939,6.7366650623579325
107.964841482519,182.33380890251598
95.95708980485192,135.56575868495173
144.71441882382027,17.228018211675032
127.47136241096682,29.826144433767226
105.25776182338456,18.078627037722207
94.51318389705746,64.26082809538072
87.9252272941942,17.01810705484147
93.88606023212158,40.94282080217247
169.87081366284258,70.77583779320084
172.86296459361841,178.9885656560832
29.782583527369926,195.26233337513685
92.40687480720962,31.941643093777973
33.92100832271324,181.12954261497185
47.02764699582593,38.039619403437186
11.502602161761406,18.353770150558717
91.51004123552954,77.69422439550439
99.85300269223738,125.0057731608832
173.70127781217843,164.05956808128934
95.74535337174856,173.61433755910664
145.2214500791071,175.02011521077753
127.06698693253176,117.45261179636081
120.17936157005641,118.63360690379938
94.46156642460642,60.06813278129008
92.41504223703384,158.21709719943476
28.93836081990934,49.66962662977149
22.198946517267377,134.6416747463565
105.56277654700257,38.44350493278026
139.47141525987774,22.126252978473914
