16.785727063716507,14.746450959612535
161.05805408954038,166.79895073161683
136.52176257459013,55.316729965242395
173.26637128339053,83.06811694291777
154.23133225969934,179.25325683353665
12.275911739745156,115.61082149701716
67.86173058558238,9.016528746051918
45.34159627391288,171.65241472196058
169.55500769996647,52.98105239838847
5.938130883873521,29.248481773546494
71.06736239647631,192.04308549628013
32.29633271682085,52.20350995741532
30.382663698180693,145.77357892536338
176.63126149791054,83.66368246681719
167.81030121847158,167.6582785979369
57.122376857337365,53.06847436378039
54.35048831052411,9.041408674448078
25.711188822869094,88.0278367752071
193.86155018572327,79.29411649999817
135.65841862758836,157.45534303715394
128.91588915635197,144.11679051646036
151.6102328307179,164.30898461803886
146.6465293114857,59.19380389276989
24.382305558797892,184.556482209559
52.40611239512901,23.31013431376865
23.183307748873126,34.184612721983235
175.69551205935787,127.38840290113947
11.441050835140285,102.7537351658626
10.899485963413134,23.79306487329885
131.21287073837829,24.2936482566404
64.59489665123343,172.73382755265098
36.72670515161666,80.89314826308723
23.897890709181176,93.42983375734356
129.4033850164801,22.800561837361098
183.55099838480103,175.21453382844948
149.83431681117094,69.16322668656855
25.67304645614948,25.74283753431836
148.22952554710452,64.26698281579044
166.85896626365303,155.18706212296405
64.99375782355759,139.2464794535232
41.69402820283903,121.88439764326027
20.81666869672721,149.75558481482406
177.21107577027698,138.05631069908216
157.42547838348483,61.57402390874535
131.71665276137406,139.11003519201506
137.9294013304381,8.424130572431062
16.069439708232046,126.0333560532432
191.08504698926168,190.6502251990624
134.34504136543765,51.291725458867425
75.51411715374535,154.3237857729415
72.2667604069842,45.23320669673202
10.235787426005832,96.4145215644338
127.21402740374543,143.9670870613991
60.27774586606691,98.39527885627786
69.33801783277706,38.53902072453266
23.96911117385843,26.055111291833196
169.29043783935728,119.08166832388191
50.24696589273924,24.0604897194973
135.8428412869646,195.20568299538363
180.87747748606665,65.28294803029908
154.78473992449227,75.86343720579345
24.196069714348255,28.958889566251496
179.68799009414516,144.52507874467494
46.18487861619728,135.1414543531078
174.62370382570973,7.6733475441681485
151.7941111432054,182.41535629002024
193.53591000153895,61.84074028429861
43.28517428049333,32.4440724892916
46.811784289769534,99.66454858790406
195.92019165966744,171.60631833467346
165.73473508505995,63.87879636496826
162.76557383453093,131.7498226177377
173.33845221320718,48.12398393818199
150.26117044244614,133.70010883596197
171.56750670190755,93.09093000173723
163.88498107881696,90.34566965517726
10.211185052743858,9.137905659317559
192.7969576099699,23.84029037271941
188.8364350214459,196.0629754970704
184.70333652130847,54.70349512135298
50.06206297605822,163.66732188868752
196.1867094513358,8.419134229018974
176.2366615025385,140.41944117824286
166.00156663826257,49.652560704690295
130.18970568743515,12.073265138472546
24.676865907139454,110.53741263417697
140.78831276628802,183.10003823080692
171.2073900998414,181.84359466347732
10.607159718264173,157.17049172362042
98.99044548370597,132.2723656796389
7.525906389913417,78.3719461851755
173.6112287246955,152.88549691060595
196.95637096288525,35.4010771049373
188.83761983582778,116.71612918420601
185.9560804138583,27.88784743761396
135.5556699501665,165.02739580435093
158.74916726037114,53.91471897718154
51.61627821806553,93.69284185349964
150.1449549384438,49.64829280986692
15.962864566794273,170.56336003432358
152.32414292285998,174.42389759411898
161.45733661316015,33.247454219491914
156.10631213495935,193.15510090878823
131.77744026109718,191.5390921079481
18.576143878974797,81.23906064750373
53.44980081464937,144.6143608512626
34.84731007927053,38.740433851891424
63.36439615706992,186.23817652701504
44.48964810239121,129.1884350032379
14.492025656265463,68.33800757642963
147.74802750372345,18.270673571964778
65.18258390646736,161.0056374425867
19.038630538466393,112.34301417984427
47.42652417027902,9.258647551891846
39.02559377521007,174.27116189352824
37.06173904839499,78.16204146541381
102.30323000521173,126.39547482914415
51.2449771167662,12.521687089219338
181.51524589063317,59.001394664772036
8.7557654497555,79.49119284467288
140.46436274142948,172.41418260214192
153.433068313493,19.12636636464812
186.5814907610897,119.51912110506363
57.664458982887076,144.17591927047886
47.33980481651034,158.71295254042124
22.80104529907608,111.29846297859483
173.78707690246046,152.41440046755812
141.07019401656564,150.04480372408503
159.63689642483064,166.09646657062396
39.047651226831796,76.33256006507875
157.8816084018792,147.60881715021588
184.62188082934543,171.0080021126561
154.9880559495444,17.80801212134403
7.098053368508907,19.244348758517983
60.26705761965352,123.15148374492838
38.986542587480415,173.17726500768327
178.8744503644274,7.287959753111855
80.19479661604677,132.5987540029052
45.46538121675913,71.38762548283667
187.06550515257464,138.2605967148095
157.04689707568977,173.39971890365837
65.69997356189604,158.65782034290922
172.33868075227613,169.0954430667155
41.12604306431484,118.97384015316464
40.797369114704956,141.65008158697708
129.5775383268081,74.17736457002141
60.589001608892005,48.896710005187195
125.70873776971327,128.5020556038135
14.020457130806069,77.78525895453924
53.29875866511726,41.605714545612074
60.8338538282659,65.4784861166923
30.453439038108822,120.61686219926041
193.8910740323798,151.52117151109422
67.67324191726888,112.80881296163417
124.50594851946363,128.70237221023834
50.20518387968948,12.515373273101737
64.8179226215311,177.56184034749393
72.69408458527747,48.783140753082925
178.58178793300272,130.6128806302147
172.1463260892455,115.61645283462698
73.7919081873531,109.62083029663488
90.26730879754128,131.96596325884047
33.71389781129531,144.60536862321356
161.7896204113607,105.66434307729664
22.2499796156342,132.5047812567835
47.27655975273709,61.976769354770354
59.871472239111526,179.0088743697841
50.48043026723581,133.335481570862
129.81638977542585,58.420473383815256
159.84980184235795,160.07131936172377
7.346320224708574,122.85255028781496
172.74818224865228,90.80638337137682
27.724901373469717,156.09982043186216
48.47106640378952,194.55659544069553
56.181080909546765,167.8564801929061
60.95782372597524,31.39606824142562
189.28033223801938,77.72870313243828
48.55277147201877,76.45459777456826
35.190884171513765,64.60800007456484
16.687640664938005,37.06931713745098
175.64549981734913,100.77430685779312
164.98791074278626,93.15408538535445
73.59331975210185,14.353524913173942
170.8016873891566,147.60736847351367
61.51712218263154,54.31160145329235
65.3338699124006,39.08778398053081
145.39138422360858,20.870174370226884
163.1568538286711,31.022259820054295
155.02326358019448,178.41830945428924
126.82068843380023,119.85787688008874
129.85490839270372,19.90141181046592
163.9535882510479,59.60498722939821
145.0794737512863,88.17100617037111
187.2370007318832,184.8101944817471
183.29221876361802,160.4489819753117
58.24688609058095,77.46111917524706
138.6906450651235,103.72820883249857
189.25673015766117,8.586781604537057
137.9842138161217,89.98370838068843
113.88669862797597,126.08818752296935
20.38864789255112,141.19965593930925
24.642537841631434,173.58831425087948
41.489164890234214,108.79860144607383
42.52870538453245,194.81182087963725
184.54184352222958,140.63489843764626
174.20077719050573,147.00283557981544
182.38447918983397,194.6805223425095
66.39384520174978,136.75918947747505
59.80143395709646,182.0507874557084
63.468411801235646,119.6446381209464
32.26922977372367,27.013904230777076
59.54268051181614,21.972325558160318
187.25648804359915,22.52267952167772
45.76181485324754,7.96249104086219
139.12578111966238,31.79733356391225
64.41309230782416,74.20421590856783
137.57522888453568,175.3858981812855
55.30500564088159,156.93253237336972
194.75640086660704,91.82844274993157
164.27730206585468,193.81325747861962
154.7207747560197,115.25331601577321
6.745939838462815,130.8671479070018
174.04673883751042,55.28905788700576
89.72506141089194,128.84694553645778
38.63440856766355,80.60045539111927
154.38853032107582,165.9794363837293
141.65360618136185,72.15129435227337
23.066212987679947,24.178141217834693
10.47941429880643,20.658460325023174
143.77376391810563,186.35999969376573
51.746011751448975,184.341217381959
177.6313769151811,163.5656683091565
62.32425142873952,196.3530161714855
33.79391942190341,187.90358439226742
129.65455917561576,192.55374155532633
190.54807762650373,156.19841712851272
163.5553567612615,103.50666629440336
145.55465020710767,88.95575611749591
57.510559923096324,157.517678501041
195.68313967984074,36.49378883464974
173.24568446583802,121.90985674429379
22.685558912381175,172.2766900844989
138.8423932008885,176.11159571063808
26.26358435877217,14.777869619120152
58.91351205275855,125.58272065490144
196.07748203432203,181.03136978838512
189.60273127964362,68.72631721771705
74.24088889923587,45.59429681779722
160.31863563608047,124.16402523334997
129.16104080060003,59.55829631447532
173.1213713218541,8.852545462486916
74.01660835244948,182.47146149834214
