186.02135270325363,78.94491025218129
5.636836072641497,179.2393669119082
26.36132300880626,145.08634012262507
31.167352243431907,32.50255012841724
134.70059346565827,183.41766649773675
57.17326065593117,167.37968908109838
35.411959536939996,135.92913007144168
72.58005152970497,82.57013225561867
160.85036824254445,191.16635051579374
55.212901358631534,30.264076293032584
187.242345053382,8.380201339977809
105.30253781245774,87.91622997641367
43.74817303710372,77.97807307675345
174.35233188396984,154.72082965534256
150.98717192925753,174.22763089364773
22.944227675298066,136.77014133638562
10.229085040064204,83.78845255922919
50.8090213016985,168.7181131264349
31.042258832982174,6.751656618920196
59.81964561091126,93.0185727864082
166.24226587070115,175.7722074251386
158.62452430003762,69.29908631885777
32.7861230167155,169.89542875093773
73.957511994966,136.8850992081897
152.99819744472106,130.7499168671855
73.26621249496813,153.83574947158326
33.95850503752426,35.686795048906994
49.44555586024002,47.25829929573835
181.53853324079097,20.85444235826423
151.7282943383212,173.02785851152464
38.73996497403584,36.968914746260516
52.38615413727487,58.2559275067476
126.12512485581848,186.68400794164367
82.57731868727319,82.89430980807346
18.49146016086606,127.9407264982257
128.47768577071636,101.85890496719935
44.55271672992852,69.64868930260323
195.67926428328826,159.52538410548215
154.19121816592244,10.338048675881982
7.188257200439938,131.69116156882606
47.193841397899256,67.00777027999308
178.54682889116714,182.63223871764535
194.3641495429487,98.05971006497963
173.97752253787493,28.059804430483425
30.058932768151184,75.75636213766457
172.47710864255544,177.37728521448057
126.32824058372724,101.5677792042587
14.027579203475558,95.00736708567806
18.877729056469796,179.67408763830673
51.087812745176954,20.31535088813688
193.02496963584738,74.52360837760482
184.55286339269878,194.54938888517339
192.2819733151872,175.3906900422966
135.46987215529174,11.287702987309281
196.6046828262337,144.52290073368698
176.418535006825,11.620711808499474
16.55684884884436,97.57334560019676
165.96627110617993,47.575986281518226
41.76556295212586,136.3802069282946
169.85198074339255,98.38465521950815
5.346540053794191,24.994634954708697
108.13775563254343,86.33805289474583
63.06163074506116,34.459698358252055
165.7691005961479,192.00539933658956
195.10115971131594,112.1705471139643
153.0562783963582,55.32115744306549
189.29538631092308,5.965281597858145
74.91983819620962,193.56244769865478
43.50945075321413,188.86813357632977
167.97139150436303,42.40132370831229
181.51251269713651,61.49253534082152
74.25192101981945,11.711928286251812
180.19938503051614,116.75231504456261
179.69684868513167,150.63688468474552
29.80419448947545,167.00110893398173
169.0787882718353,130.13327884055784
182.39725008415328,104.57772509589508
25.850629613195828,119.61678811151103
39.99293689688695,104.03307465478079
146.00307811456483,97.00197230378454
177.18873142062907,6.456045520297629
45.55598946220779,107.77912225799811
47.92493816668622,91.68080989629307
171.69068250029943,163.76996753349624
161.49483221196942,112.17061792333539
157.765073227831,32.949996843229336
135.38311161979053,167.99733482477174
176.900494049063,97.2363453525924
48.021566552837214,141.9527279844056
67.82101308949822,8.226583691066418
32.878912212068286,184.94393312102096
53.50028149494274,116.19167580030945
46.9013413708276,36.26303200219321
138.29978511497748,95.92065587666899
6.901981398422233,123.19261560216323
31.606543123743965,161.9281688034683
57.64614238724635,131.00604556701987
129.4252527552126,135.83825793105
182.76067808696854,18.224668578510528
14.44641871680171,140.1362549655684
174.07859486338612,96.11349776816084
27.83147490519411,93.61349344206972
133.61877578945428,152.1117095669155
152.56129824252872,112.81080602807924
36.38343510060567,167.4833736375648
191.0686992375194,70.35670489326168
144.7789542517793,29.782274111940517
184.03336459389268,5.5820852353363435
194.20056131469565,169.137873005834
140.6626040805429,171.32779880594035
20.42052938903526,143.01305864443583
158.10678893519736,130.2529380271508
169.834990944904,176.38652900905782
92.39101230787556,84.58544219376425
23.14470199718222,74.42413610171782
6.770766723629352,80.53781415624243
65.40198006372927,38.596821379979346
166.33547623740355,171.01236023503702
