82.682980561809,129.82978632570476
150.9825384990034,39.024483506251656
112.93384099066944,111.38990180777235
44.78449865614534,155.4256869918725
49.40800676699578,151.8174128599077
82.79800483692698,10.885744217680147
194.68223410483515,115.97358077118152
32.50505337224986,180.42186979353536
161.06988647831704,163.1450907300316
129.7280317894453,114.51286788606205
169.09919683144028,143.53088470415818
106.26965988934279,169.9846857453871
86.40377053773464,191.86781315474485
190.31167498034887,127.33748562673296
156.21013370474077,193.18211323890944
7.346740152526947,194.7489938494981
85.65172348440323,59.46222857220468
37.73265759207994,109.44841393161562
156.57687186155343,144.60230396101443
131.66174758108454,63.902719742329495
117.05643907298303,162.0506521442454
36.89334822218002,181.85081005572968
195.17071004504947,132.49002393106855
147.6405401435248,125.45222321018662
47.730183073413954,135.9970386649158
119.77906793422126,36.195748392806635
105.8486865027497,138.90251403050647
191.66646696681855,48.52810818883881
35.24590130389009,109.88397524096449
163.68689354588804,130.25684195964925
131.54626664930672,5.295871367846479
53.89732616509741,138.4927295941029
92.25995121917342,130.83970753950584
141.22340210524092,94.9508181997422
117.0359982731299,153.73485300250687
151.43019876182078,145.3407568984427
168.8521453749438,118.67260635549508
69.5140507436738,67.853966352644
15.858284505601894,13.640890682037437
137.17137881431086,19.034972397179175
182.24682090489154,110.27964471532782
178.71013165070434,145.94862433572882
12.013460434265916,6.626453163936677
28.946893556777166,35.81223329165147
163.4926538862146,100.02491004559668
41.57210208107888,172.14908391393814
71.90777242215381,141.86029220421077
66.7018884901053,64.5350706412177
177.62999159220453,151.50785293946677
157.2927921731798,153.48853889380814
19.135651329542885,87.75238152476632
60.334830125471235,112.98395806028233
130.590184511143,87.58816007626871
58.8417365135381,46.04966397196085
112.38904652375474,139.16290405421506
168.75309985528529,106.87087477092864
175.8115725326804,196.66904734119208
132.33953762422055,134.58618159082351
16.169482644699624,192.28100173967883
168.99595160555506,187.97680041645867
106.01220369463178,93.58806342802096
123.59777311913541,80.52253168577373
34.99139741272936,7.51363054598903
8.195535673605027,99.99737301701943
110.60549408093748,121.50909210967538
120.30349479170539,149.42993258446035
15.890196100852236,144.17997860822356
148.48159216809037,105.36858419327831
12.320813374099782,174.92612044098715
115.40223700336529,145.54370417714117
121.96180015421487,16.79922133563663
132.5547912333182,106.85878656431979
158.80095098242737,98.44504323618978
161.7897543367751,102.35322224129983
161.8310731200099,150.74134170329765
65.34377151308054,97.39399886496811
23.25809152786664,131.75416630211234
129.89116904775474,131.7255126028668
14.696043431780907,171.44863250705134
149.2991391721085,185.05848964130612
179.64717658348692,74.21273895776773
36.97668866390764,166.7594337114441
130.30507374123678,117.57885569134973
24.55048752538849,40.64344458609428
118.76325514437222,18.356722481551365
170.5588602009504,133.95531881145658
109.572304876281,150.2152710557234
31.260145692194097,122.0330730802517
68.51590532680278,126.24003182911308
64.41109636675564,106.18209015727103
74.86775213766957,150.7015051801577
183.28858027234728,48.47671506530925
167.94598208174705,106.70522776558946
189.80054020737006,119.605346477719
174.67066794257562,185.23616021998228
130.22728667248595,193.3183453503581
21.458425740719242,17.391115133748812
173.39397147481,192.2469169575866
179.994018164941,188.71458053323568
149.6987584679742,63.26024088460151
116.08479351330602,30.521704789519685
29.523401301250985,64.72048348742578
13.919224862767392,68.52289282083859
75.39468300586874,107.30840656091642
178.01348551220576,15.434263520691763
193.4172652002431,98.3688736458707
42.15942455324049,110.18458091283601
60.87579783456629,46.86537079248626
23.296548847543832,79.10530511501659
172.4112161929075,94.92518512993762
105.94982268942758,190.03423185544236
159.15000413458876,144.72035843416435
139.7151290335645,183.13106181568838
88.29163904514834,29.188145615380847
55.689258999778126,96.65262870093363
133.52053466585477,164.07299590964087
143.77308921166602,22.41109834606804
35.3700349523666,164.30933067402376
102.91138858921525,190.69670615084948
139.6759429906582,160.2656521033017
91.90743076020078,9.976950920646225
55.01690758032111,52.57854609940015
63.018559717329914,63.21380666307642
31.306273366627536,124.95304199372465
66.96448276748407,166.34849761821482
71.55429242453366,121.57179178328448
179.35936576802635,102.6000742544801
194.10009691788918,160.92838540150711
133.11686560099184,124.65127773361627
90.92885784535603,162.80760713289945
22.708207638705623,170.12251402358294
128.5301715378627,84.3973929087103
144.43404249684593,54.72983001504405
133.12182618541368,192.13910732662552
147.9053959971545,172.46251526235503
30.969171394805098,120.02739448151371
153.58756058869292,67.65904576624727
120.31125025350426,110.72631355968754
191.29517879055376,74.6216169708243
192.65513510012937,47.00812855882307
161.07816574900465,182.45882246033497
133.99589678307717,8.025453919148486
82.68315284389067,23.47116462354798
172.58029748883794,130.06436140264626
162.77712338808735,50.81686925984711
190.93774560104458,46.0310392899227
93.30943584392183,125.66791190072861
152.3833171913624,70.30341556356494
160.0581501511765,192.80901745055183
124.31012596724142,135.52229702493486
192.81433863276231,176.50246441913077
16.37014031163705,67.56850951622124
88.16783623792914,37.23474899654875
85.84001859179621,59.286616439261785
39.693648364625915,160.1829094325487
171.42493175889265,196.21653671825646
19.12800132919641,192.19479722878305
151.57388904086852,166.85028685867744
130.53616138895177,108.21742000352087
182.06633553264592,9.884291393499318
11.729220511021861,152.4177186058329
38.6130719975916,103.38504077130395
153.19262017044915,191.25402922764775
18.850169517219765,36.84998969507064
112.87912377039704,183.20001626119904
59.390412256581115,7.753425649648658
108.88170312150217,149.72202908053097
84.65754861325586,65.18459821783975
187.8051903021979,123.97944622564398
75.44916417416879,47.904070760639065
152.37347346868003,158.0285076921406
115.9861357691447,92.69330109441078
58.326411855128754,191.80543846879632
141.1815909888671,175.90157273677505
174.56363916384353,34.762782000767004
176.59404435542612,144.7733717940336
128.79344241974587,148.83928676914354
83.44792095986949,26.11667126519237
142.0757496582882,50.90104840364646
42.055867071774536,150.0200711519288
90.8130370292948,113.93046647936862
190.53850707598005,92.99389040926995
149.55464228567837,124.09052622985799
57.89558752634244,193.43732184023318
96.95737707552342,5.704098899447748
84.38294964114142,117.88383586093848
25.522230564928222,69.42053848709372
87.04460054194865,128.19488370866893
90.08343854077181,93.23150736703296
77.24877285667584,33.53063531870656
128.97754892651122,135.80038938342906
121.14762693605047,190.80195323530484
189.99829126744982,151.2585624143627
134.7495796151927,67.03613184054379
185.79284664466854,195.11964495550907
159.18703493926125,169.53719862706828
11.381883194474465,104.6546108973011
140.90087232170893,170.55074822622805
54.061961102408006,108.23791556465416
188.8381781488776,154.82786354298875
105.37259996544422,179.43691845886025
189.14117362365081,131.11445382586786
138.081868330144,67.38559598144923
28.953522628406244,66.28637248282055
172.23729390433297,152.2451709732979
119.94117246039507,132.318619563997
97.0745184963536,124.94076077732043
185.47131741862617,16.706773517201853
90.36716489775266,68.06692260298288
172.94600986311238,167.3692173472047
129.93039426206607,55.52420725997643
84.10499281525999,96.47506202005528
18.901450885975926,77.2908307838102
195.5478195590499,134.89126463629552
75.940514628511,42.148422670230644
97.76554150284873,186.41988110270597
66.39374567325214,98.12286801562685
120.7801674365221,140.37238936887573
90.359811915558,59.068186273282926
42.65677369785439,105.13547297234771
65.90523176507381,70.97132637996113
131.17929278424816,47.27515085403128
67.17929423553035,179.98019730450108
152.31491954423157,192.0848748705567
194.25767235852118,106.80694165301789
94.705892488672,9.49163298151603
102.13830652510235,166.6113036858951
10.504775163581373,118.3670781455775
58.806274229667004,40.03258612604545
188.4678450752976,108.53587225420407
49.632451091028116,196.97273191525045
71.7373314537253,5.248653379961734
167.02267987455178,178.35003753048827
95.4874211148724,146.38317011791113
84.4742480525115,54.36979597496768
