24.3633653435982,156.80684167655758
141.06529870386916,111.15500854305668
183.61460411107618,120.50977988303988
171.66137999808313,117.80060117958513
59.17671512878486,45.087415943914515
167.91775548490148,29.391790756843292
74.00223971746661,123.00530789397654
64.58236723431303,105.31641778281289
129.44377497868575,49.262060492425896
47.19188625110111,5.779048597637528
5.929859598109092,54.35771441949192
143.12744276497742,186.65799856145972
60.38953653480343,109.03158772658244
137.2051800646441,187.9218689435712
132.85900195096457,51.366780955561985
46.03481861469341,37.171231887913684
30.55893660752741,187.2374997650398
14.50853925806318,193.24496960928855
71.74701772245078,131.31434868762963
165.8440144163908,48.835608666374505
22.301332071585268,41.86096363123395
59.91208114790196,97.00963138326489
64.50949358119891,78.4096239734014
160.7868724014488,99.23333665446474
162.98890414862305,184.81166249187714
8.740656800691562,134.2700849370422
75.46954620090277,103.17370595451516
166.51124218500493,134.48710268240606
156.82361342516188,23.098222371761434
51.95486389510666,15.89006689687291
182.24704556675465,36.18414127427033
135.82236872440873,56.76685586889489
25.642410171619762,43.16074147833226
31.344570028102194,125.78664392252229
44.82390016123071,61.619732075223304
74.04024527252221,20.512348738739803
63.71263005554991,115.87075231130794
11.941398169589286,75.96227722947381
195.618864488509,79.38910043008791
31.173680011369672,149.72939891022455
41.978608807008854,41.95265005608446
179.75209637137087,72.11556139948256
48.78589087137197,47.52331433460915
48.83243380744125,47.79326399810794
15.537678887842256,177.26400932603386
33.53474688792845,151.10510375337762
18.354104868161823,72.4418724762489
38.96944307664435,20.304171641066
169.41485865417957,183.123291432571
165.7445351483021,58.15231495198896
146.3124992845243,170.08767257949032
41.842973840587504,144.7309425453243
39.40457978220797,65.17191827867909
19.880325971736376,157.69937283860287
162.06841827581192,179.6662442050998
149.9523324966035,136.19824119110294
156.73245427922024,112.97804252340308
174.2228812830441,145.54238207300608
187.9105100496997,133.30569909977825
20.50533704410774,195.51784949137894
155.67545574278492,173.14595458239026
167.00559991658156,54.98660700411223
141.98343864625863,115.09384758406732
135.9903680112365,185.72626696807123
132.47272098554748,124.8547637392122
7.265936381835196,51.28792174384594
130.5700200132219,45.93125520855012
186.24071750625131,142.85584166510824
72.99498655670183,177.385564937609
33.75603775140978,12.29749084261643
156.70154809362114,21.54119489023228
60.673905732738504,187.6940786507275
30.115858811634073,65.50001116040625
157.69116790969267,92.6764017253111
160.89387937893474,86.06667335968274
37.03430305336966,185.50364959783425
