141.67227952553466,178.9454814101285
59.4993147071906,32.87199579458171
91.05881842656179,41.493061293176176
37.703934097635305,153.9016129063338
192.11299588159739,48.58412475218734
112.82058217638206,105.55327032212811
166.72518471547303,43.138210644288606
147.86520326399383,119.92447891582793
182.64226238167666,12.46118148991241
147.11649003689396,191.63430493120762
49.407592474732844,193.95945251501908
99.59042329703938,149.02743130378357
163.22017316829925,15.336928588544406
182.01036730790858,21.693093791851965
178.1950840049598,12.51910853658619
167.43242070567422,90.84861899427614
48.73742135972026,30.757165551022613
131.6525524758667,172.65557243359234
34.093236440472936,144.49651918828565
84.56153250504062,176.42856727945775
41.41234761548728,173.10304897349576
152.3500394185299,28.808270569005927
184.8646008183887,57.920557418109595
14.135565871435588,54.087353774082885
36.94801112760984,67.98482028518221
57.31421626603282,149.75506920009607
140.43750843064728,14.21318966192627
49.364891462640955,155.1328885013771
134.30797992171912,137.49086190922128
55.79432688399319,147.63960348246545
70.92524130990581,169.64962340187657
98.53072056048822,194.93478049563615
14.744493391746833,158.09340350278416
63.65144850007983,60.350708529024736
136.07017568838256,76.93433701680569
26.577880029610892,139.69249404000257
123.73495303545826,177.52684209090816
47.03782514615411,162.32116965432166
8.15004587161112,146.40572830981492
68.71987245332026,35.140314379577674
36.787181956373935,168.3772596309018
119.09819349360899,171.3417759281441
128.15514327825227,195.07663870913814
149.82539599481447,114.71987127598885
167.24316364268438,168.4890946244503
99.6387130444835,42.23707292259599
93.37346574526227,92.94686289746427
67.81194410076701,59.89321091697439
153.69950526607684,51.213251340241165
51.59011430675136,194.76517132800896
179.07948026341853,23.932299866033944
123.83527393385495,170.1824555701091
177.72922790252696,123.44154512234519
99.26071653011687,55.99931311668083
85.2011724094639,110.25433962558273
157.64884537397558,179.70018181294182
85.64032197801102,149.01698539034598
23.625983758395606,48.23621336549071
96.47765865156154,109.48241878517642
106.39934190252062,193.35777277955032
183.55071120113814,183.87881481620138
194.14105779133445,195.75318141988078
161.4801043548968,172.8742241269893
37.85377255244685,103.2518350671088
52.72292932209746,175.16813256965008
190.79903392301043,28.123966338292234
16.762863195541744,185.16601251063167
29.461269027829488,6.382641552350105
152.84897029178748,82.27332388016622
85.25063616421711,8.765717374990722
141.8930203553324,52.09821795192233
196.9272184185672,149.31505208796162
90.42799090465574,65.81522844900668
73.20647662395113,189.085675354404
39.10408278742201,178.44278008494376
104.78512282533714,141.93670015027894
63.52971618959479,153.24014739179268
110.35782578736853,178.894568089526
26.594764282527702,191.20149871308456
