101.31307915551461,64.5212798528571
44.37803375199418,88.52948579793724
20.30446723004035,178.3065059905279
144.3165429080474,180.6916882579729
117.80133237167148,7.465521415375717
153.64872170997504,166.75413463498145
180.0068629942211,66.74494003785541
126.23026735455971,98.77171973749728
27.99766896877473,54.99350219733003
58.205283159242114,136.87254665095165
188.13124460208374,128.26149861531283
14.867354742718835,11.23534444274805
85.50051785672586,163.35022178353816
91.62522577366316,36.65208923835378
182.18211434712714,10.242339979305772
178.34657869170746,84.18878689941631
6.047944834803602,66.225322206512
168.4374504009648,138.73514029643843
78.74345962793414,196.13859433422303
118.35219555150331,75.682951652571
34.81602818811071,121.81976542024857
83.96692814790849,68.33167023180648
171.66109213238195,99.84150096047232
155.87915105538215,156.75225336356394
163.23350045769,19.44298044293217
23.51876759858031,120.74661714052357
144.14726395223332,101.22311485436805
84.7371162710018,179.53245472149948
76.8477511915942,128.03965308991866
18.509376042108315,10.48963699571225
56.6324381296452,194.27811987647922
193.94588993408394,131.28104417759397
125.5280913813641,163.34528695653003
69.46930064377875,123.79499920370088
70.46980081963825,91.20125229651694
106.04996594997114,9.731779113150179
74.50671458923074,36.48667388483002
142.97850768860584,129.14845962320922
53.259523581389296,111.04482323710307
188.68388453523391,158.80416862856583
172.03970419901486,71.33307230422591
102.41928799662607,152.1760394493295
107.4245435484678,96.56736615672018
18.660579660620638,169.99940452118452
175.58097315980993,15.139520425207287
175.2716302720539,106.68898685928045
38.58243883893261,95.83898960558527
95.16605302738868,83.51310755216744
59.780863112177755,155.46077379091665
22.647510958035628,193.47342705040762
16.473270334287772,106.60519083130198
57.717697173311684,76.4563702197335
72.05377558294542,31.162411474522926
5.179479441105475,81.41853982687415
91.73197870475437,69.03348334173593
190.98635910758924,196.34022830934387
106.52417539268961,24.678593764128415
178.6709857586242,175.16653387819113
43.3273141297031,168.7287155090802
15.93222718464394,130.77317932483277
96.15536539872703,93.14793623103469
10.764002405375244,122.80540336725713
76.39933883196905,96.07772074490403
167.40904314929526,195.95958683018776
118.5784690471324,100.79821812768436
97.47028894983498,158.79908408925246
45.40986173798166,120.00546313396966
67.06434797667816,73.52444941279512
44.82568600655566,53.60180802434838
69.37638215338649,70.18766772249262
34.17353358754564,132.50122405153792
81.82742084213879,40.25263820008468
76.94269441989853,35.97703464666332
13.599575284448994,17.038134850912122
101.34930506039612,142.01879362555295
103.29912710724727,39.07344797977812
25.773178250932688,29.782582446887936
8.29991293005945,23.075343064692202
110.71572808412796,140.0088845346162
98.91250728204166,42.999195487306174
50.98001743605925,71.08280653975477
16.070878497952652,151.20819426941682
145.2584629553629,102.11439786170637
54.358919615887956,159.90409848723965
116.44770702487071,109.94776445486956
63.97637801796985,16.122493973387012
22.232002323956905,183.40494218844086
169.41688065808714,11.540528994646095
29.35329737984623,175.232621397743
34.78812778440298,174.39876900784176
69.81316539375642,109.33863182545919
43.26663354214519,66.57197584029106
47.33510323620572,85.37518528287302
153.63533577014033,148.98164273589921
27.897391124691556,153.47662766864372
27.130197563161655,100.62393947668545
28.424099585201247,147.30773914466306
165.7336077517558,144.6563864417217
66.2214887862916,178.3436699176104
183.71512048147363,195.8748815527687
56.279646702908714,14.435807209614968
11.088801198896428,116.6803871355033
126.68972068489725,189.31454746943353
130.07566860456103,150.44396550719094
142.6809260225373,150.2348456351735
171.50815478436522,103.75901412501304
92.17081067661681,126.67291545173096
56.76723825107763,157.4295950751484
142.5532063759323,84.51769289756976
86.57603820861331,85.55620626710679
77.5532902293594,128.25762756857728
69.26272436650954,48.55009859070817
