18.732931987280697,180.39765166513638
152.34541345019588,87.06311311499631
14.0622424209821,161.18139238305605
109.52677293401567,150.74413308871107
72.38676500225974,137.3272033812251
103.90764074895169,191.1961552501458
154.64109457789806,38.93652943162516
83.55489047389823,10.168783455084863
37.07880017528933,18.339830472908233
30.03264867671507,171.5604642037527
91.40924848901032,6.344975706849482
92.55829682465557,45.54856107100348
148.2479375652684,158.67093802174793
18.672405371901313,98.47923275549374
181.92440764524514,119.18272512182233
104.0265389102416,192.827082277481
155.28169457309744,194.3975023776743
135.9681159459541,192.63917861590446
165.67843105936953,76.70399873582295
78.65221061537045,30.77115899444717
124.15986913270395,20.31730862870107
89.11673831068688,23.305235644918067
55.564197394478434,141.2563556337063
9.57506059509724,74.79145009604979
102.56980171000852,32.56818380776958
185.28695559015938,190.4430097237817
166.25902715876742,123.08699760461091
9.896006835479005,104.51919357230678
195.92705586505133,17.322602684569958
161.80055195672531,146.4577245151486
64.37757185927131,153.1492060923688
142.37417981866489,100.22933231068052
93.59471218810921,157.43441293050066
195.28139589757575,35.15321284781871
13.390288337344742,179.96396961563815
95.6171854956405,109.8589717000785
145.3721450076883,195.93270392528345
41.454604562634344,85.9402314697834
18.121393783290124,158.599799645727
82.16560018647849,95.53399484735553
181.7677916779044,54.06849910960629
49.9176669184768,41.059602276448885
24.528339144507886,52.73887563301799
65.31075757501458,134.35155945468227
57.62462405403817,9.73100093960992
103.0866231498026,43.478598649202425
44.964997259553456,191.13849128352075
100.70485395575083,90.30145388362396
93.4371449151385,115.29397663054269
67.09838705237266,99.66178841112671
119.52460539134101,153.45119871931104
192.54493617617612,113.8108731653254
98.83806497203236,116.74759040657563
48.75574723332834,187.26169867727256
142.4275400315225,142.94132312347026
174.59415185908702,145.1461327037302
25.115228364297593,35.16573664161868
36.15535456508306,67.77670046832765
22.532769263565672,49.35023712317253
190.2533604620038,49.59671957244777
191.37716606909103,13.115911782936879
51.760997201024786,148.61162647676247
51.96673660179089,91.84263660299375
151.5492815696678,164.35031209836887
37.79790113896212,5.506264498815498
83.31479087929837,33.21741742593273
23.714506687942123,112.91013058671933
85.40169960331174,89.86839430022103
53.43845332546239,156.99221038345783
130.0488850389112,54.98769423935556
144.99464897066545,37.146786545599944
81.70275394952094,29.94240501731587
27.10316813550973,177.3349691495557
16.823839699641905,121.15041775352651
39.4799467564287,37.16245584247498
48.843312576643875,6.097402365882127
80.52498501921876,191.32259679472708
89.1212825694613,51.15137556428579
29.494093273422006,18.524259702923406
59.804518601470754,67.52707836790516
47.51620809522207,28.035537910873956
179.9344985293473,24.603270189546823
152.85277382027232,24.50565691555573
171.50689136633454,92.15212798938519
168.94576434438912,147.47813961057986
195.76640763170903,59.54054909329492
24.57433314369445,16.019045426824782
29.319982471372416,52.20092478688242
150.18080558496658,158.89321852804505
95.59495738858787,43.06812421416494
195.8453066139455,81.05779209471137
185.6891298164162,158.355137154367
53.40963587693547,152.7856443781616
108.21942010356337,196.3577613183907
5.851660006696783,82.39741738537272
130.59248111310683,29.325765369439857
182.10207179308503,146.54410580240253
27.13762400990358,104.87600638852382
8.013866072144637,95.51720475301904
127.26681884718009,53.09186773989729
61.95005295418475,107.24978215671628
46.78389939657922,154.79754735704935
70.97070529165681,167.7437105021346
34.69857605769487,101.66331741067293
106.73379839957434,195.40189242216059
76.32035134880228,18.439797077972873
110.29307594442464,158.1168671747359
150.5734411349602,178.366967332713
75.17959809122011,136.1826354612514
83.51222122831209,7.347580495870904
149.92315681417853,80.74716109519991
175.43249998225124,150.76888706119266
112.54902615069693,6.147988218911488
141.33931791502462,182.3129362785122
49.251722905447295,49.10970267289819
59.42259832411884,116.01560399371047
23.188589930202568,33.279478900512444
162.0830059783245,142.10636719923133
18.137247565177397,106.63003729105608
164.83557888058832,138.91479938953114
128.1246273496985,7.026996602100015
26.367555128245044,42.53605872066056
149.05550284753633,25.14728605877594
158.2285709372067,118.94002847867
192.5559273622043,29.614660527755063
163.05222472937268,134.47706473959335
157.82030735718615,149.5292983021906
161.32970305448197,37.58171531076966
67.52273464990161,102.38966569935664
78.84139457576863,122.20169554780007
171.97372232100466,94.83046194697128
156.02962728213333,79.11744729304273
144.7110246345254,34.43276810231661
50.893943114355494,174.6200079753747
26.326974537501496,5.955615863824048
104.40928012754702,52.10876423669329
6.594429889791343,172.40922523075503
91.97500232327063,189.34857515766296
58.56237402909786,179.90771005673753
21.407817274968362,126.18792852777082
5.949307783135853,158.32742137675984
86.7415503620616,40.94878211867001
127.00353305686522,40.68636468228401
116.98935670402301,99.41505208535303
66.14669339098963,189.21468590384418
66.00203554550727,155.4120603967026
87.15802617638332,39.60028658511581
182.8303381847406,78.36190200245888
36.09530829001143,42.07439241147333
119.39525816013479,105.19261939703853
192.88594753617082,110.06738870843434
183.0254429299916,118.32362095700088
47.61061260566134,83.66145544479154
39.86076634676219,28.163132219268096
150.74600332080473,28.1494818883638
169.78532369323707,132.49414799564315
165.31163470966047,192.55248404728076
43.8999955308056,39.853548846361825
53.05323611699744,76.68584287653395
175.42582155651928,57.128622551514766
75.57564001081523,109.28250736461077
145.3021433186116,142.04666818290704
20.363411513148478,35.82273759493271
158.38468231866372,174.02077361491345
35.839194686666055,15.494856901128692
13.419302394525154,21.402799482534174
117.26218380875524,19.783498348382494
159.86508011124496,96.78306911164991
68.59817985076738,190.2950782450051
45.17062119202845,177.95005119303292
152.95735158895025,103.82888779190584
52.20012459514251,128.1525945517946
111.1663508369735,193.20501214714534
95.34851612619843,140.1002589623059
102.2992248962109,38.477611557973944
68.27027492215136,140.55366164417958
61.348287778723666,111.19838519590138
33.11796184582357,171.01182689637366
55.94478335028932,185.39324800086297
9.161914230735118,8.48547813653343
60.075812401102944,72.66286695807156
57.960575619086185,11.207093181705893
141.99649404797358,140.86237764310502
172.3217864265019,62.303280379916124
105.19660910171898,140.70894775323706
163.72955969612346,124.63440881836524
6.4788758911315965,44.26150863321014
6.334105269208678,62.788674386254556
24.2222381979553,107.22395061850102
42.01167889348138,16.65909450183436
42.18091368278753,142.75921437690707
37.407291836117714,46.30845465358257
40.4569207149931,178.66449814083143
150.2079594411535,32.12987790143294
9.589949780544636,57.95541352936652
7.705160044309089,47.404645218863116
127.75049522318045,53.17234001981474
193.48351373465968,99.67326516009543
61.505298965331875,16.358236948203267
135.7035287060985,35.59784297507327
118.4273817809598,34.32735482300507
83.32645751623456,20.986647051649665
180.01817789614637,42.65115566294672
65.57171842559508,128.07051157647152
119.10239366975453,194.70974936703055
156.89987139677922,31.272801304150246
19.175754964257045,93.57493934683305
47.41629175498306,155.66163085292862
103.8453033801423,154.38961093653694
180.97070039801207,97.82027541215814
102.3753013478867,21.019144852718455
97.89600223232662,22.502775276966407
91.88230004098708,155.0159113971174
59.69390235797337,80.40579038615749
36.136193268264435,80.85992646844058
187.89726349911285,32.44007589976272
155.50315400534745,117.29512169682415
81.21236194545287,37.49963781403311
46.3079592600166,119.29679133904689
7.051526847410595,134.95856770398885
10.989257251926723,73.23490401690692
181.0138259958537,36.12770866825036
88.77780513115155,25.20902628771392
51.15986843689279,37.25398901788498
87.91771655767326,156.35188284727806
57.41191423039237,19.75990844095919
167.3714333469659,40.48271007719968
146.55157780380932,110.50117780856544
43.527848321838995,196.8670575481731
61.98735501368524,108.50764499454054
39.52489747480612,28.776687083033863
182.65879352641096,132.46864486240497
166.53416930477553,39.36350296486912
42.09001383915709,47.55666749648746
17.462833654371973,73.01959957231912
35.61743473520329,124.59660758781479
5.763835923381142,71.98321346002004
99.57165543443313,6.6855905508237985
151.39883131642705,160.4404462770256
179.78511836794732,194.5801307360385
52.56341962422587,145.60200013977487
51.924243709876286,75.3045816495745
54.18606210841749,16.995057915188735
60.25100225440471,128.9639989363635
31.022293324519026,104.44300469040694
91.1291375494073,53.244308427249535
122.98832109629348,57.22304350894538
22.691924407166482,41.8751753294385
156.14215727522804,107.73426336264635
107.99422531715001,114.5303777407409
179.279559421122,70.9732054324448
161.9148943868819,94.40223193121976
