176.04801069820786,190.61287190239116
102.60650464044812,121.34590875308137
160.85565752356678,183.1254379044997
146.17783928627205,28.072030520594907
24.49963451838098,133.4342675644239
111.79140251876072,8.636987148548616
172.42428587208965,184.4702291679321
61.22624831624783,115.30097090404598
157.19521106189748,192.6359325472188
33.62382206175058,37.27843716947682
168.61332706606368,134.7694654992214
156.5033161184064,95.11947073195647
157.2565964666728,81.5557944873769
156.75784458851854,39.43302766342427
123.94445349440306,166.18484261065473
42.23721316064852,54.42440924018525
160.60833090151783,127.681816164273
29.55504472212305,15.215291651394724
6.678523428190263,57.47056131421865
160.32146627970783,23.49411584107609
154.1789759083886,118.56437791381542
98.16282870728996,47.319430362862725
144.66707164376945,165.00604533385666
13.08649791938575,41.13980110543991
193.07232274950042,14.20458182093584
155.1314102830612,14.94234545450986
177.2077069680542,24.866311580075802
76.17149569004842,135.26101828742367
65.98952610770414,122.03122280280836
155.13667609945642,104.51149200112144
194.78200223933806,149.8178556398171
137.69548696701503,105.43610412710171
164.57568606671728,184.09227725967548
18.576326178653918,40.46638315436652
142.62834564518545,68.75408572306034
31.758540024888447,172.34162397101403
83.8017595074811,146.11182908808038
188.12368513577215,163.28326612542241
184.6622645240432,75.47784043933139
26.251293108569147,10.925628236809107
117.10923420481544,65.75784320488498
158.12667056289584,174.03561236769923
139.10235136026293,74.47106031333307
89.2766762229626,43.2267764900079
83.12107760482185,80.4825051721127
64.27800443036439,34.67959365319358
12.156767331363783,35.60507760605426
57.37342974724162,138.81558947793866
77.37100070425832,110.41353196979519
5.4290738837427694,185.19519909356302
10.505515087812636,91.33418914753277
46.58009137595207,176.2055278331053
155.34679005852942,126.91693804915688
151.25450365797505,13.424693522534282
55.037249464537,16.34938238473815
113.158798188778,61.694778834160815
61.184590882609875,127.90901049584694
12.614415315424656,123.72185862611201
186.81038376706698,25.00743942110452
90.01982361655892,159.59735649417382
81.90089828024604,65.10179123591382
121.51777392559377,133.31412356816364
107.28376404993483,69.62736906921697
190.38866968192363,156.3698752464173
86.11495136882421,113.42643847841757
18.43374413224017,24.17728923477819
192.59752037773373,20.961427389674643
49.98823343154757,177.158948094404
160.5773537531955,116.78326543933349
16.67425343888638,115.06873507811773
151.20130076059422,12.700154674240993
133.90394599185,173.42384214091174
17.802945721458446,172.19734648990453
41.52518722513532,73.08371169776719
38.80746713102532,179.54782589150398
70.2569647765774,23.1399654901955
158.89475302998252,182.64632152545028
31.734520321257232,179.56869297213052
196.18051470462507,190.3817627881241
136.79921450667078,98.6059637947943
110.28195211658526,73.06003208959413
115.37804359656143,75.00011333496705
86.59829880668092,128.09609489982725
179.07954813799668,5.29297000645855
84.4263872239664,108.05539796107668
41.365047480601106,26.372533979970438
194.5592630525183,82.53193381719603
6.340733074137167,71.94358367357772
94.02438708638667,82.18871334012825
191.12003117868676,25.74543110549624
53.9252450363361,104.97909640788923
107.69777390461273,9.040407802982896
118.54222918497098,183.50280768826542
54.59959727752162,190.7693926757109
70.47391376813717,93.05241425230011
173.59349965825353,43.306888828010095
122.05420603964004,160.19254306558696
6.061802965096652,65.66328580451689
152.25170301075718,34.07295199727985
87.86159081806063,161.74808620201955
33.48277735591934,53.42912033888468
118.00012165632337,149.1818851100357
132.43475863999666,72.03757998570596
152.64240632449682,128.9432558853195
110.4784965225768,68.38662150877653
73.10991607595453,111.79368585308498
155.18662121394075,31.07585328603333
39.69955099696247,5.492247294686431
191.43435807500447,168.7925252302465
192.4803378676836,40.72858018887997
