23.17504890246838,196.24106567666166
174.44789504599652,193.1005839010907
8.794756954798633,29.841794247619614
31.267750590342747,78.85118105352488
186.7012486091207,31.175382500036907
24.826791602983224,74.85691917726021
175.3595658856111,44.90660139377781
31.603275129277222,170.03827041636382
158.28043157642503,61.884531157894536
159.73702959220165,43.52639108068378
75.56514302247774,88.20282941042785
194.94438159336835,42.59404853744154
167.86009029956176,150.6621486068597
172.21525036070085,181.43793085549515
20.519968549424842,173.79572194897344
44.663456724298385,127.22039451869604
66.3248415160766,196.1498481800096
185.01380294246775,114.24590283550711
16.65236500155343,98.7421846510762
154.15008708856237,22.93924730444127
39.81906914034352,8.513472216218478
157.29484155330223,30.36801165795084
62.76924611283661,12.721906033939659
134.0765835312045,94.85809254423394
22.807708935634096,97.93291042982763
168.30906934105772,120.40581397407254
64.05083264124657,106.29301291551278
40.68469045672061,182.85009318245716
23.69628876749622,84.5758672687783
141.05127334024814,124.75541767989233
164.80220990900648,38.53738145443886
182.82858710197453,157.20259646828046
5.330275808160306,55.37111279698607
38.13787426367347,148.83483163880717
30.807049098635783,117.91333655250357
171.34858898403186,127.50957023169481
147.25491564127358,154.7932424868599
17.255631080355805,24.42557020066772
185.21725852024613,21.388106953846847
67.64906177868319,72.58844834986445
29.541133895347716,93.449819301434
29.504669621090773,84.07923776295235
58.17806142906416,55.78996186502519
194.70101565712721,30.26668857654182
16.672988473164498,23.975017781968276
73.30891182206558,156.47959800905812
189.15040700714664,38.754926640935984
192.68872226512542,135.22195322914277
62.34743593897358,146.79950564845112
130.8334510324289,142.54967727507236
171.30924817669168,31.49521252044497
5.454735824409196,35.75147706850838
20.78038834791225,153.8080781573688
74.1588357221326,86.41669713060371
60.47400296600154,26.309791726889948
159.67239339147292,182.92316816563957
141.7516610072435,155.82636463339466
191.68033100478112,165.27440726696568
136.52178254009286,69.56575150337626
188.6278066997683,59.85645751152059
57.591199023900664,122.68488540333159
33.860834999137985,71.03987788059193
184.5838247322192,80.31792594750469
69.52576115004196,150.42170705326143
141.53832890829653,49.71566217120307
188.4976451051632,189.81655707969324
141.85419939997993,37.33937482913817
11.721214754422885,58.13046635781902
60.66799515481887,190.9895338992935
143.25983057855444,74.81785424524145
45.803675087672495,92.31162240739506
196.01427777905337,127.2413025364087
12.477300730228038,42.36678408757423
145.16970300406282,144.49167310312703
134.97256438583412,105.11316717679709
22.694528609712258,52.09446975607562
171.57008202735793,89.66337027941175
183.33106283009295,71.20255148857615
129.9776126131277,106.07127141206648
33.006190357795255,177.23961714448384
184.00338075711497,42.24747484521352
141.96774043340514,148.24596184706527
22.301266283037098,23.038737404622474
59.66911488512074,8.185438305841249
43.60017605823498,118.48370111353253
191.07120972506857,6.0850287020812255
138.27117623529406,164.01000594496202
145.33714171894815,69.61565620636644
36.34724329012726,196.4801004084968
65.68746062743786,175.0176433020676
67.8201659729451,87.2793043747783
5.3368001396365665,189.10525662218183
17.911557927924406,139.60316173095265
27.175693369717788,95.15176015800806
127.8177738571188,151.11032270288237
16.122438895806006,12.004317671471448
160.7185080141509,115.84503388530491
32.237754772825305,125.28947730987326
166.37197200619093,152.88149720158495
136.1975589435101,190.40128715201953
163.67598433327564,109.70026184012845
149.69337868257568,150.0330260833869
15.326123938984855,142.34538665211534
142.46549798249475,132.13132651128967
40.85688626011821,125.04867048551473
139.60940040443455,154.07234203842944
30.836293792211592,168.9109592502778
131.8504573886723,31.429132202598723
176.86014157492772,58.03129075166818
64.45785330494384,98.858660837092
17.170737974957515,19.516692917621945
160.78127331369816,7.057234267891394
163.18130700264933,188.93742879460723
11.194374627846036,169.89025350341046
81.24266460115147,60.206447205438224
193.35385452532998,169.97251338617625
53.00028724415102,86.81915903102036
175.35190233343042,108.30286186234831
74.20635433981873,17.353236419374223
148.7363768122956,83.78853041658523
6.945341985663681,187.73101508087095
73.03583525686574,9.788245755674588
139.6382612790984,150.912807688298
56.92042354159706,63.9835639547215
191.4470162939479,15.588324689445482
180.63595635715296,167.34202325457463
7.095718931561356,70.44289476607291
55.573399224207456,143.49795776219173
32.90596901653,14.365592710718381
145.80248627510957,63.205654586616475
73.9739019452373,93.00292010532931
66.95924286521941,125.64194830756834
162.2469184399866,59.79054959132577
137.22640013379953,48.29171804059922
140.91338948306785,27.810367061828114
36.24804920004711,18.206492134452617
149.28867130379746,123.79550586146769
16.42051559549412,67.6228182917623
133.45725055664892,131.12435237294306
10.268478005090037,115.19075066150774
63.021818483708024,165.40148233028572
20.856961958653407,29.608280825523316
33.64428273338186,87.75393997522579
132.13236236506242,12.288839244283366
93.04121293981522,63.61848533020311
143.49963155034078,75.56479213023738
61.86769114887509,169.9349745906561
128.67052602573875,195.7666149052124
27.39239792761434,164.3884218788938
71.00784781974976,180.53373529054988
194.51302459844922,105.50853652564867
22.503498889453756,158.96632225947
141.68545465566945,178.90738292918465
65.40759733172511,107.13201017141607
10.6557538921694,195.7479661189382
58.63332110901708,157.38460082669596
66.53017524782545,38.469120299428795
166.90507088223896,25.272295344259334
172.09086095816795,54.79128905468298
58.8943253985379,119.42973489695305
13.445295114804452,133.70450870146445
73.32335356684148,130.67699326373275
188.6658722902442,162.90029508014177
165.32194864807582,181.0440434393973
151.78363926350832,20.883004147331665
18.729398436860148,48.954678946080364
178.22025077870913,45.73722079370272
127.27868056088492,171.94417348028676
13.543179854456543,37.7352851994019
56.91265302712425,14.535955803414339
145.80887543510272,19.657574285835793
160.38698442756058,161.5236458327292
176.29533275855144,142.46965280487706
8.238990194000259,7.95062696252404
28.171201079630986,72.59595410389757
139.27671635356333,90.89630712481257
158.7186180566377,121.8856880611744
18.13778200963841,26.64794390597015
55.85760656951494,186.8154283808007
50.788567800319065,117.07725646519604
10.569746895424501,94.25682170894764
50.95715934254647,181.41251845554885
41.33967643616609,127.81722041710624
12.966597667954664,6.123420346685357
134.58100890477152,166.75747186059058
128.69919060553437,54.087136306781204
32.20452554323492,30.520807507360466
151.19735263826888,31.83581829548761
126.29518203240342,165.82376033706853
139.42251002157732,77.76541234664793
189.04767018025825,155.37655258683583
35.03789619546838,28.253327767030427
32.35533397700852,70.02614124833762
146.4887564319827,143.20799140366253
48.814727854791734,146.9346782063496
55.755323500753384,66.44142326999768
34.96849586226081,13.695893050817851
13.603131443272366,86.69673361652507
16.118721419279964,94.39423938779234
114.25733328068212,59.210996405403556
54.77938270802547,164.9187304700014
31.177475312806653,126.2730948804925
23.43582581007389,167.48459603715438
62.17439808502801,40.806119308377326
165.536734542009,163.3885235987467
136.15844939575163,83.72164955036457
40.843526664315974,95.44505447925157
172.854797233983,58.81821381408572
172.06995859859558,116.93020415459127
30.502089979781438,157.34604623968474
165.32259487947786,161.71488000094783
136.62413969078293,59.60710596143251
13.241558658274668,109.03296288052256
176.21432951017198,88.05403516433107
161.40747423595073,60.639802124873825
176.78962229739705,155.09535539327888
50.75502209481813,63.20648958575512
20.76307844169635,23.27304932157856
70.66129966877851,140.41598679946895
176.6597448566853,49.748338326780186
165.161559807747,96.8229816707552
23.91395577553282,69.57608205452752
160.17339973801148,10.890253341256063
178.38123515573824,145.1689917813639
16.577050255019664,28.539250035341066
151.53203512322966,185.84065144125915
39.183110999828514,75.36277154548847
41.42648903766764,156.4547749640877
126.30613800293578,69.68027764068897
165.57802156729238,191.366332004836
145.62708052472706,8.071038146735987
176.94301679055988,117.8315498062202
130.82140987606536,26.42520469452505
41.28779911285446,10.36219849952268
183.78425017779097,119.64117531632162
143.1153371963768,25.064741092743073
65.38630323166599,16.87582206882694
19.909688921384323,50.19521170288219
15.631476439692591,105.46848801985564
14.019363416403813,159.05050100081124
180.37527082564216,49.197362114834235
53.017579953462615,137.30798618575727
165.2826238337458,141.7000713914795
186.36174736351177,95.08240538791772
153.47162920376874,118.20952525955713
158.15696447449938,30.289716846350068
24.732090903924444,25.66497481013639
152.95474004108186,129.26114026817635
133.64492286315928,14.391868864479132
18.539960331500335,191.94321508092554
16.319502348789705,63.08686366412134
42.08991738685796,169.31136517882373
137.0289982986473,160.43220831018738
29.83527294886414,74.41961138003954
15.636571034037079,69.70878961236173
155.38403413856147,76.06115154617166
67.42592752445894,28.282673939942203
34.46119851703853,135.24168245147564
41.50076983946208,177.48592071735817
178.8278903789689,16.646173602825762
166.99461849509376,17.896368002211673
166.62488917928604,148.51104117744015
149.4303487288015,22.815692700559495
27.5813559859272,83.58353600981626
54.934640360789096,115.34168452251664
73.46912758075776,138.08842045012284
72.99669903011498,10.016668966649275
186.06930996695306,41.886162640580956
58.78964271280505,176.6584756794943
172.62114511810032,183.44008481669212
192.92646336436474,179.35396961112178
8.784774481076933,128.23594334037818
87.35232843991555,63.22168091779044
133.85725756243974,95.5602665891992
156.64908629851777,73.26997386403451
165.56017192660894,183.01991612167683
162.32967240776605,196.23647224636161
141.20430387094274,39.74395991201401
6.059856270936882,130.81134153165158
65.71824958724231,5.903297261658861
51.84884037393984,183.95983247450056
156.73287379021878,178.8931325639668
144.63578523092335,159.26917473405584
178.29228697743062,126.77074372920158
133.4692400830388,33.31907392080739
189.1702093492685,79.88276493046592
39.75240777773124,31.75349974132328
127.65197060067685,117.45519114177473
15.896902505144885,104.7879791817282
13.445609264263886,143.75936158271256
173.04039779375657,56.49806285363272
167.60471167839987,86.37586792070871
161.81965186750372,42.90969052846236
134.18830952104966,98.04576080329987
167.27756182841875,45.41773133889497
60.75920671848173,24.417474956028133
35.065633967651664,128.78263131735122
59.3414430863189,25.94439240492572
72.88194743764535,189.70558365200228
191.7292042689193,81.27773806965267
186.18442497685737,15.463447753766427
56.06325252642433,24.697794444897458
192.4673238544986,29.9301629027066
184.8832972918433,83.81020990732492
44.6439332732974,22.54415653199433
191.41577065660786,86.0950690707379
167.54119431219772,61.55974959907829
7.2592838463101685,142.5949807763583
195.4266100863272,191.97950405997238
53.626662223366196,48.16844268488289
57.39010860092871,84.18544019774674
159.9601578866559,171.08039882415903
183.13981844570145,156.70269075174912
145.619472577915,167.74003645495046
186.45640167927613,13.063618747642266
160.8743941158236,128.2468183081547
162.96043156803606,61.95059030169898
13.959765605036043,16.669296588534294
56.3618806462353,62.25217878938435
136.76765256819462,113.53222473598824
173.6989933183331,12.69748642393126
28.86549447302167,152.06093444079036
38.27066254623932,110.82603806288517
80.14346979988073,63.94793811889772
73.7065522039121,135.9430651995874
47.385367469736465,29.15528334580711
42.330567845332595,189.92886790908415
49.874247647665285,151.98458338685435
52.784350964536465,73.19246258519854
72.28852123544489,148.73923728005576
15.846074593190993,13.346338304690606
71.54021895855364,140.9204802329936
14.434674551613814,194.01151458153385
58.288287215476984,125.70635243415404
142.42287270513552,32.0485772410885
142.795044244817,137.88182585321556
48.86715662574909,32.112983314033066
49.18390501248711,55.38419261027478
34.32520717744395,50.38889883583702
133.52699335009922,18.699559188604262
196.0546807304788,103.39026254931396
66.4986209096918,87.22299481712511
71.716155985999,112.41178851796454
157.55112827954352,65.03859953290109
134.64513029804277,84.37275062989525
152.4007298558325,105.31943349035353
47.07529607452098,28.018614929091495
177.57139935665978,192.12851947218834
127.9481453063943,190.3757811180192
169.297783786422,158.66091836749436
26.929223313624675,10.15793822508876
26.632992277490597,46.20273234565677
63.411888267622174,133.7487817627446
21.54562521007412,120.96594136100245
58.13659646854106,115.82901434420515
131.54942077643256,181.32952792255062
134.89601787282425,108.07502226013352
176.54478400300437,73.87255914391343
30.02857953150556,12.312325044724178
145.155132737609,75.36908765873682
54.910386798004225,83.96365178245912
33.637520013949626,114.92887409899531
29.796484127817894,79.48103331984473
20.314391957571477,170.07641172475175
15.037621203448568,119.53880787067013
63.1021283738919,109.54861162703318
178.9778360574205,144.60041111137082
193.74885459647624,25.531261578817865
177.08613831402795,148.10475603532606
49.08926553375541,150.79692853429987
165.59935571001589,174.37032253260597
160.44026810068135,73.1513706503867
133.9152481033123,137.02221053787184
25.146790646380964,45.4857173978829
56.55566489134178,126.54980014841081
45.153750014676305,175.949582196287
142.74638556843283,179.33149371050263
14.84492349754623,140.72012506028662
146.254971080435,152.022133496728
44.691322522475765,133.19389566004392
160.5650965787523,182.73662806059295
188.52957878692845,108.25561035199199
150.8141421811519,124.27258187198059
186.83345546827022,175.20861490418707
16.780224833556456,14.552290401791193
144.95380774631548,23.219897385394553
176.8107314572144,157.82824545681925
189.49804075609595,153.9317744816485
55.04706616165481,7.489135588974622
160.28359440021316,34.64353685436846
163.66288050205975,78.46843060698541
46.970229532969604,177.64169087017396
72.22004197579733,110.85389685525223
194.9496715520687,108.58443685396331
128.26588228450737,107.05100844726799
53.12692125231946,18.068929074815763
110.79788411015939,60.2584602512309
146.68844320823547,17.825804209451412
6.69676939082208,164.62314759301992
182.70386072926456,108.73233045450893
163.35991716560383,40.75782047418998
42.00260021682536,98.56147155397417
16.06593925291682,24.57172944617572
130.55846735409762,196.28630827139708
16.375730283681545,139.61688853058578
89.03918542965904,60.376751887562726
143.4589123386403,185.83352079893217
20.666765589802903,149.8941103079592
170.91267263571174,44.6084314083036
15.781770830884014,45.570445256588016
20.977275391167815,183.98431862941993
63.61595486696463,111.42428689185844
152.10517238183843,67.93109547764253
153.6635824325842,24.46423509268656
8.297914284323946,16.29092387024938
17.58585408313706,194.75220790261585
196.62975783485894,29.773125326074737
37.40135049010702,119.14132427930934
18.611566303804146,79.7463038088667
73.86151864497869,195.9598081724041
