135.45459157588658,189.80352066589998
192.36613640714035,9.494769635041093
160.03334156679497,81.85354415790037
158.56201931270868,127.4786301828054
188.0070213918435,142.46271398927146
38.040728078454464,116.57812430078415
181.51138656574187,138.03428594257423
12.892990906016973,30.63486519075151
126.67269002380885,19.8766443205248
36.89139659918571,45.824794944669414
138.31948050746067,46.68277691096814
132.82653035213713,26.655233862992343
61.14230413184858,193.18362471515127
53.001512445558895,193.1376161231816
194.0443923633362,162.05150459753204
63.39945989518425,28.205341816631275
152.29229194366692,121.7990080746899
194.31547952276838,174.47167454970975
129.23845111814128,77.08597954977184
169.90028269067093,13.350228123477185
36.20477854143139,149.9192809396231
162.99935187868212,196.0962637914728
45.234704285979525,88.95121363704304
173.26500588373304,80.30480325539635
177.9871208042199,178.31843073756175
183.75112740274147,129.627149657543
169.43123350806462,106.82593746409373
156.3499992580722,25.775955003480224
150.33249932251238,190.1256349046201
177.57053225621087,55.70305201230803
16.253822428818363,42.94636870518239
74.59030601477265,17.57877687963831
128.59599616705532,116.29684053349848
162.6661457335749,27.0549657529597
140.729912452909,195.39871356785576
41.62167272787664,138.28217404793426
194.39641798554464,100.3199110378829
40.53551320187756,151.28862162772847
164.95463520480212,186.78464821397444
173.47586464636103,69.25594160342156
130.31600218436327,167.12269567078744
143.62451724555595,188.4671611641466
24.801858154804076,90.61850985839277
196.58021989269628,191.34903766543522
137.62167924352065,83.79321177274716
128.33427347428142,6.759057611765086
45.88180786983417,24.82108229137563
62.341880665881014,26.51171809926764
136.21004322289295,23.22871354254247
133.68193229487628,77.99680699929829
172.60656998554518,69.68866357976438
153.33107526095407,101.47532461738004
155.79460175907698,167.67788802362986
157.29081328112244,61.455489700986575
7.175371320807138,108.18810026523424
12.55675560875749,58.94037440825002
149.2082598920925,143.54859129417056
150.33606520003588,149.19133734430463
153.4988336022008,77.18072077652135
37.536380886217856,173.89252632501373
9.683759502713809,126.28311011665042
144.3329104257932,91.2492226991656
62.032545912242604,146.41541455699914
73.61379400693745,102.89046545186939
59.823182396649486,128.37557808557034
10.610753540707435,169.14560884594925
129.94969584363577,116.58970968502804
140.40034231231195,153.10612578470287
158.85628013612256,153.05153893051602
66.0924069177765,152.2848370967846
147.40055132206584,111.50545299498184
34.44931929962409,119.09635780805749
149.17128391605792,126.24361795973515
191.05597866137254,183.48887790146975
68.14647838322624,106.89294515045289
155.06603057892275,131.87228996256815
11.6236977105455,193.65717476181638
33.03224794303966,81.80493391147819
47.357214062304955,80.21551163000395
75.1944583578135,16.920985352044347
60.752470880035276,33.794566017041696
24.444936492261878,84.98589322917593
184.50827159408303,148.63936846567896
64.05852846616793,112.6844937756772
34.87125643393957,162.8417304418623
33.829214729577615,147.2244790064716
70.92309156994604,187.794145983809
158.50045848358914,9.689235110136153
34.98795642986265,70.86986052766116
184.52425657214872,128.998028128769
25.134570325255243,163.2322759308268
19.028396849172278,166.73884565431283
157.59492578694892,108.8826517088168
138.4206926155118,22.2154771731159
