72.53255275527806,51.40427283739034
93.819654705565,156.5821890298844
122.98999370747153,61.09252382242333
16.63089015379791,13.445018608461252
94.63364847782286,115.41100716109969
106.40282147146905,14.324102375477597
56.98959835095604,102.47397011485752
193.1749928970331,28.640098249323994
129.11926327838128,51.47780886565526
9.879921213028581,81.39885917407682
58.597580775355574,95.20226054299081
70.76026427821479,126.66083705333182
148.6139802306078,74.00615273765013
68.49786026564851,173.1944382318814
49.246608428698146,144.39773934596232
130.26160217777462,141.95475597670412
69.9282932194333,181.3533850692554
179.4918064682598,30.3541725738807
112.37695279006513,189.82789652169757
109.24385153730684,161.94272437175988
145.45014552860053,146.3854650898427
170.70499213055297,40.739593522817025
186.12887752428247,65.98566844501933
20.770090314607895,52.0400624042618
133.50093006562759,52.57967599911626
115.49653316972082,52.37785966836068
93.97213429744923,91.57147215623768
190.06576359584372,13.467849938451883
116.72925538470544,179.745939586547
185.53337407460043,28.21490504853253
146.77933046580165,32.279607871087045
141.34288068200763,131.1842713009204
23.08975716033327,18.822137144646334
52.35602148338325,111.27498850061893
172.43349283812248,125.39385187268108
161.7046852027715,25.924659522766675
22.714100977251665,75.0240920555715
129.25030210079805,176.25454169068504
57.502524220188775,141.82704396601758
49.384700479611595,162.5726486903546
46.954870669299154,82.22375888503076
100.27097073997545,112.3036591379309
20.7412259681403,41.24446752388264
62.92372636781539,139.9783412990757
113.5847628734105,16.64673996251498
34.736811781577906,76.87042782670052
144.77398508152234,142.9298277296389
130.71342260151584,176.27381971249974
157.18826182293873,109.38444694726317
108.51516841933102,142.74846839139133
125.76614583657499,99.23885703306222
9.313089785791645,196.93031750624462
96.95621635577423,158.39245139448738
62.02017805491454,185.76909153907076
140.28212843359623,142.18101665689196
43.97077828217375,115.11793809730968
20.590569854962144,85.23155838303403
94.77903947193606,189.29666792301174
20.3747159496913,159.30452917830942
162.8478960079526,112.02153441400682
50.290830163620484,117.81252431682684
98.00893556072796,8.214782382899937
14.724512131124602,116.54144460198218
12.200951978372043,34.56895174677563
188.30969582052708,17.718066571002247
168.14497491565544,17.489470624339045
18.84167244055236,26.93339057405106
20.387098725286002,51.92282484730043
182.72859423111404,13.219999233880815
124.96753166107372,69.10810112583096
51.1881394709191,100.67936660349432
36.0212876399022,63.97349974591687
15.431835953907571,178.98758990660417
81.94696651238174,82.98362352965455
82.11723658510788,178.21645005244528
48.37074012475974,154.10957446520797
66.9512881068268,54.39518635469173
6.088905935764073,8.821612875041316
155.77275933070047,150.86719495034322
45.31478332356477,76.64937919174902
73.72330815081467,42.311704655524714
120.51856731296424,175.02258016562226
102.44369747876216,65.70991958323027
155.10314162832037,142.06836601539712
90.703894742747,36.171840159975005
6.431739114940995,190.6675311674975
65.75508786218697,120.99059327871129
53.564928489500026,40.45117635356921
117.5528563910546,45.87642109374454
186.0734863777244,19.03799664879554
94.38623510078362,122.81874130275523
40.49104828056721,40.293121488450566
71.32345825565508,29.746483539573624
39.35498184054669,92.239561327814
78.2542320496821,57.69441974146866
123.76789830681479,101.88007277208403
32.24888576645336,139.40013733129703
181.14928025597226,196.88516781590266
83.85040428233279,190.63866910802176
153.45183804700685,36.69882636659652
121.16167641995895,62.262137323421925
66.94745562129246,10.42873786266701
55.50043200906001,7.197783796374948
95.10035667905083,70.2883302832245
56.82784642163331,21.393351595989124
166.47551140896337,143.55561969994392
27.25555919716171,63.88551169838871
162.1664865935742,49.49948439660591
139.54474917741697,121.30721699135428
68.03425653585921,101.58310630491017
117.50505449425886,140.95845560330258
93.16733986865891,142.79415579803876
57.78610558053562,177.6026623264679
45.70672997588969,77.29643691241613
183.5597606584029,57.96733600791371
109.79658960711801,17.477371020349615
61.253888830703346,26.3569261699582
133.86476466871193,119.73134681683868
111.24092877500934,88.01066437771144
67.7633347129829,161.045017000875
60.02552949158855,115.04862676586808
153.599779433083,145.40382568926998
44.482114586368496,5.882285823090142
116.1687369387485,122.86989705550356
33.1758825256484,129.30075527866103
103.17237811191133,187.30040710103708
21.656335939715227,48.65795379868105
136.08220484772988,126.71775370584135
31.988097172160614,40.39609070412347
105.2869283639048,24.891072835293425
124.3820748271517,54.90615790550959
43.54039795202538,32.481152072392085
92.3137081778653,52.371872683211706
14.015979531980411,12.30615487474164
167.89564765127884,128.57808074434456
83.815442221214,6.292417325487544
77.96689667297419,165.93787390283228
151.8043994926955,147.65566625954557
192.44870569508947,31.189853927442922
114.40264480716466,28.367007081680434
38.523698445146465,90.83435571534832
63.64383677375289,103.59567257036159
13.613715937077048,138.53351119692425
90.20295162927644,13.998709469977541
91.8168119171975,88.43949360842637
26.13072060164476,83.74665631024475
94.25963643203723,195.25231739896552
99.51555065992036,107.35847645277482
104.6277152945203,96.06759938366056
168.27961125186116,183.35954992636582
84.18763297223664,115.9244995204924
145.90305262834224,175.63464919826535
57.22842118795832,27.296585457641175
191.37876566453167,73.7170905304336
168.68515044122543,117.05697139841048
50.13123798716283,144.59614448337922
106.12346356733367,167.5347331270261
97.54623434132948,39.86642363296806
108.44829015109786,102.96225710535013
158.23750340380303,67.32609224842942
128.66200529893092,62.990527240101784
187.68502337312205,5.342134970938725
132.86931851781003,191.92732075989912
149.52201237895991,101.7679638703135
179.53052114322904,184.79797038768655
60.20152887681537,29.51920648272805
150.04003814586318,185.7887489984196
55.13488190554931,105.68953747740034
15.607043229275364,190.8304221099573
86.43433400479665,12.355303899345934
31.09913154794179,121.68690086642877
5.6963943268833095,123.69930828848007
6.702764736301911,159.51195763557303
67.81490718379223,5.911308187765286
150.84674257020004,67.9587899139152
102.30716365070187,94.95108229812872
38.21065753872587,92.06791722329368
162.88079801412158,107.30748390779209
107.03070684736923,96.70797124041873
108.17110587554684,175.7503750002331
138.27958176864723,45.675090642690336
56.948695641021494,85.59339424026918
14.726665465231825,22.955372504425277
173.671310878316,145.79878834641872
18.70329909660736,131.47705738172203
85.83936255400974,176.4566773920817
46.40979243339225,134.12260503894996
62.68725541800429,138.8969519551164
65.6633034793717,79.62255511141248
108.50519798033946,176.32608962100622
102.32339597927187,94.740107355357
27.296766425027204,194.8077577514763
56.311992720841985,96.94248654601911
160.68579534238796,53.70781379307929
51.71422203213767,29.19383911063075
111.17841178700463,142.75843582061066
56.77096761273353,77.25096464786601
86.34565205493283,10.908930319500222
