155.90349802780088,85.5358179598027
56.21705446875003,110.35766495419614
30.39536564871646,150.51638917785678
53.342201541295246,58.509322515823605
12.759699696262135,95.49376376768873
176.8772813686859,194.72617056801303
159.79271817918917,57.3203979256233
8.463289794294113,190.72386549257618
21.179546212669905,117.65323693742694
145.13242912719923,139.06380717327812
133.9522902207441,111.39236612953967
175.72972430405773,167.16751602396644
135.44855253157408,69.5135328925858
143.5712353832108,76.44980288356942
70.33556071046544,151.1553980322629
47.33742116168688,94.59494371526944
74.01038160000701,169.01917834563662
154.60581860333357,158.25711942677063
149.8151696756415,62.81972162731146
23.75159645533938,194.3381509102356
189.19470935530285,125.28465069239864
68.44189257529905,191.63520717205824
129.62467502644523,28.46861212946115
177.96991414280933,96.21845415553028
12.19156776669868,86.90030211675365
20.884662498243106,62.469118428273184
29.207532786261588,178.70517794143825
153.61850483653674,167.91942676384375
39.73535806208819,66.27567654662123
138.87242122414725,191.33676788856968
68.79985449177174,40.288929599813876
158.92229605622617,105.36698733349863
9.716058513661356,127.72691326502813
70.84102871025492,116.20468309695025
174.63000118475424,20.558160288577216
65.57428853409674,187.97087404499393
56.144713499858646,173.63819862986867
130.45193406036967,104.9570934056571
175.16130533470667,28.003460702024853
182.2730951168865,145.18520879295636
144.84824070394293,150.37268419070648
189.21414305331265,50.21247015384108
65.92540541421738,90.61601348714954
15.840955823085201,98.01783333016374
15.968254026759826,104.09340323670163
173.2175812243329,54.80412927921521
176.64604963671468,189.38823981960172
132.7891569989034,131.62042731808833
26.309984442407917,171.4554192851009
153.56286337865424,54.32012764715279
136.6395237862382,188.43880288140852
128.94511590750383,130.9447472538228
163.47550524432432,121.89732221170242
170.1101479397809,153.82937211195224
166.29170439661624,115.86948414716765
56.00241450279553,89.5148472670585
42.66079169568091,192.5111745859703
151.9592488212723,52.41119438127412
155.35833687268257,154.91629486653852
12.789046311744618,188.73747930112938
66.50376134085673,34.271245823242296
48.092082262849935,9.227088957783076
151.24129193012078,101.16232794892913
177.5139552257761,174.81608064290407
70.58568379269127,185.1010930480227
130.65547117280553,148.94496861552426
185.90284312614392,74.19530785779442
188.29362620654354,181.13031412613665
188.25833581256552,122.95145257471121
132.27226499876608,183.48992559030202
30.819759727211373,59.01040599684751
70.2609557686189,189.6189874415772
18.726503907945435,57.75819368554241
71.79067051938974,112.05141137082809
183.19803205054205,58.648475098652
147.5199699694129,43.5138687140852
36.95201386327544,81.66273504223958
151.47353481137745,188.84351137847483
37.40836098683501,183.4615243112344
176.228443750709,49.72036741332835
128.13861720954407,44.682087036485676
43.03578319937908,133.90175503083967
47.204087591448946,149.21132312410384
36.39501705634737,183.4992527771273
164.54869662116167,181.41570711234763
58.07604695671932,115.14275841727988
49.42986614032199,5.30145788296773
136.85972957286663,94.7339387235768
8.423184581712164,134.10309430459841
174.7307033791126,85.30237321235377
190.96827653769435,177.4589205239716
189.0688887431203,27.84219100223971
44.96376186094152,92.33353184682501
21.961395247765108,67.5840619373647
178.69737599899528,43.91068038526818
18.793667038610984,112.14221320231087
24.134897490735696,29.66785231696009
168.11715126745992,40.768548884578934
36.82248548154212,176.64325874357485
126.45936368461213,111.19545054605993
25.664031924333504,131.57581962311326
180.86370531355792,78.46240567914118
70.86857744100399,50.64628498281712
176.14186003971741,83.1677754526747
69.49073063589067,64.51736060034982
132.15872533965,105.02202691709465
147.34682058576175,181.53742253774962
145.89407592637997,116.75864343855272
147.81921115868215,92.94677608635743
184.078126019642,188.58863358229564
147.9560084096477,101.85724440589712
9.533385114906494,22.560768783957414
22.399509446520423,154.5173040830451
137.91537053770335,194.52050449735026
192.37154295323427,11.89905002948038
170.44655514533892,147.34942221829323
53.99822465288415,141.0154478505776
51.20805044764008,120.04220653038342
133.26492577255965,16.160619603402147
163.87015369757367,9.235141736598216
44.94910229930493,62.834397242822696
46.37977503630125,16.539760802742926
51.12395046921963,150.26894319494747
68.1105356625858,155.07174302654252
27.890573422318372,151.7090493234479
140.05829504975253,82.97161861386968
32.61159695802576,129.69968652662914
176.94961590277657,92.1814963472096
61.31278685128819,170.41622376503875
18.805301487397205,58.33900260894954
175.9785501521532,151.51578712088354
195.98496960677886,195.32440451696712
188.15444501072952,102.23953775875523
139.55052895987748,180.46289003823745
74.33173219644041,176.25384001783664
163.24227277146494,89.79716973181633
189.62555666469905,47.53690483495523
141.78923445037813,29.58309454473538
36.287705389884,47.131178066028575
136.86255551025042,94.33337786532864
25.18061840364466,54.452506781577114
52.36194711927797,71.89535149303997
66.72242540361047,150.33290816390556
75.52023658105169,110.33751953760175
168.90406191121915,88.35231855536131
188.45619288856383,131.13585451720445
6.940932678649201,194.58383596263224
47.08366783276746,10.349201473227751
159.54581881041136,51.53910403213539
137.40944993334347,164.5131045870577
50.73959397164265,149.90064494603453
165.10549099578466,146.72512531777036
19.341695974861217,152.74915015767266
72.40613966109068,58.66576492275293
157.90173927654365,85.70545113027977
155.8942918482006,102.40192636727458
182.9367346613162,137.19166397049068
40.68291839488019,35.009947350635144
178.68664461879737,56.11370526530376
28.09058148233312,173.04007963583635
31.523420872446827,77.1342085557774
44.22299896853962,189.37461102243392
152.97409497652228,177.0829661545339
164.09988817745602,183.6054195627554
170.00023076168762,91.59500528911421
8.88493571565388,97.9713381624325
32.49210846991,32.9703560028098
32.65815621253653,194.35566845108028
63.3760394681273,128.40566810560668
153.10833380545077,46.13778185810808
132.54129922727432,175.16952977240032
169.2062422133811,13.064251893089503
174.95620842397767,118.47188933751568
24.41026608312168,130.31503263884844
157.28981832267087,31.6853636485387
48.635379076962,137.15104437179843
