174.7309692731781,149.008685284287
52.70999512181483,192.10611432455062
24.769643916035324,74.74225424105332
112.57902412416504,76.60167969777018
17.059311463228735,67.21868371148905
168.76178390653718,146.82162605873185
169.90272526404885,191.41770827999161
167.92415656652793,126.40089185229971
18.83103300727791,90.52062749843383
192.46972765889336,102.68652313838457
195.66739767113617,123.85967872110604
13.960075206919955,129.83971859571048
127.24354306863088,187.7789106408568
184.9574993524991,45.890334698829584
171.32307123470918,71.19275885077865
127.81619809843703,175.7301807400162
57.40699115116231,26.792740321761343
164.81479342926937,152.04550139314028
157.57747173605287,62.60208601917224
89.73750551584719,19.18548324871946
171.31864050332405,92.71457423303417
24.59476681016013,45.91037055783846
168.99896332748207,160.00294129526782
179.55429020692216,162.66453598564107
47.32427170815249,88.275870110708
170.0080835637887,135.93984025041016
34.273967011867725,80.20368342673353
47.531108569767355,39.46718570164826
191.36078158097183,153.7180672856183
149.17355033502642,106.42603655954667
177.18613586918164,78.3294134244135
183.48796642176723,28.45212616121333
7.861882667939078,154.80471657101293
190.96839804771307,130.72015654187197
132.0326076283802,157.69538372074857
53.52512628526681,41.844489062435926
41.12978824444394,27.430872289340503
175.66943126784543,156.93193899958868
144.8928268857336,132.98769681050038
117.28402264852754,16.7310167600265
12.512238614193153,170.1038576758708
88.40586706062281,149.36761453417031
114.75610277641164,55.203102173330755
136.64140232349482,165.4219125057345
183.4707764221416,166.77125593460354
190.58812993764232,58.449886720288205
56.32987456295981,32.16164911747375
6.778564488033617,19.068377577676515
24.204137543811306,9.771250827759136
56.48210513618176,95.46218311490685
194.38023424056675,93.32388626513107
185.96733748948844,23.20931099816564
194.38033065732444,14.792321213522143
103.77468149058328,176.7957626342517
94.8611595349029,150.95952028866193
73.7472872205477,116.4595687492685
8.491833001152271,173.9931638266007
185.92532485800325,186.7559727097388
193.96624045203035,186.41486677483198
134.1798765597554,181.4165412703918
142.004523403606,164.62567595060145
155.89116159933235,127.39510468097107
67.89286489831277,91.6191900224194
179.73412944723358,64.83703806564458
85.36392771391486,86.60736484548566
65.5858961813324,85.66958707950451
144.92565277871805,40.65169271381976
54.046127302913426,18.248735453695133
14.605726669225827,84.5959083948591
63.236350482806266,165.0468800406336
178.7362798941922,169.87110296306844
38.504523093157616,105.67223916157022
81.68238164152875,132.55268947161593
65.89671719895581,81.57136864485145
29.87881794711337,116.79139849914849
23.792340275792704,30.650384571703313
181.40068103559395,188.00781569493
118.0905014959841,174.81327987811758
162.1486220370787,193.23717153392224
190.91732814817908,191.71842434019234
18.681410112211978,114.5464729351636
41.111047007601464,99.90229262096194
147.45600098160423,95.76865840067912
187.76156779744716,108.60327236775127
22.130482210473296,9.166066031058696
92.87532421422756,76.10173542338129
191.38914391176561,81.17736613875796
45.37398080214738,104.65225631466284
103.44307645303037,11.931378089611421
87.29082419424346,8.65457657378982
27.69443680111617,118.84793300617936
33.176745739679056,19.423572326601768
103.42731759114584,167.37560443687985
116.51724051934444,13.659947041560677
63.519669000288125,11.466533595451152
136.9218644463909,154.2733922249862
185.54869720741442,165.59218383891937
19.625460512473246,159.23675825519672
35.94162846422318,73.09629842129507
143.50934182221428,55.72910785643612
159.73594168832759,125.71105748013251
87.99925687480221,54.1897280693219
50.58986114637048,34.855855727756904
126.35811140025612,124.25549073197813
59.77597537803015,111.09352680009944
148.60124344604083,55.892196341438456
125.34629159319016,180.59450105715413
194.8267813686359,34.86162992822971
165.3151812870814,128.61912189049528
163.30649797557717,47.15774507825369
46.14216989161125,73.92608857210547
174.36866280444912,15.450529460386257
121.17689220701033,161.3768957212913
160.64705764972828,113.88196095896633
110.30417025057051,71.97523882915243
62.091785832307785,193.21098954725366
82.87402443395244,74.23085476919995
75.79279175743295,184.39525314497345
16.92880728159897,9.535685452084172
154.53731496808948,169.87197269233639
166.87582491106585,42.485677583347716
96.70083991085858,117.78444885325166
42.264716007296734,137.1974788961707
95.82966493911803,177.10284121484577
45.398735417454574,21.810220817366055
147.40357364371673,40.746228144303046
25.0283516806766,171.90304245620652
29.690991519368087,173.85597778605913
179.3214142331265,71.16877739997553
