25.837166700836658,81.13002432681454
15.495469485386467,176.09048950440788
171.00671346543714,188.361780646401
155.98474542625928,127.94943619413036
43.54839641353665,118.8835200015408
74.65694390735713,5.13955580696212
174.08861470081234,8.227257335867021
15.520545391924257,172.78756923550844
51.664955200876065,101.53891602734117
17.739129412997745,155.5881621762826
138.42076715267487,72.81911476369316
10.634129148705671,109.69638749358121
138.18337291838617,59.80331455654064
56.593927839067184,38.61944008145665
141.93036227618282,106.88064892158931
185.41313650348192,178.14021928316728
182.80338227399068,9.171227475244715
31.6219493071715,94.5523078145289
123.77851621694711,50.4706822021558
136.97334161831492,60.81519069628777
21.05014725953698,159.17880646774748
179.10600404415598,189.7976416405515
37.740769331137756,171.43180075075492
177.5618988770667,33.99535698130658
176.3212871691151,183.98554273972545
27.148039414228304,18.66839841033869
152.39956999430055,77.58867433670181
45.90639546691157,154.9590107261488
131.8858775532867,186.00129032758983
150.1513469087308,84.50027385288642
65.13815159831216,128.3998868971034
152.76816717307,75.73256923902079
29.146812889264414,195.3471957304869
6.120779879218025,18.905099248014036
27.476600824532838,79.97840578244114
193.24639243254498,87.19890094715873
143.36180372670913,33.66937063694767
180.53274417987467,50.07643080032047
191.83737947855093,5.940201140770227
40.29330467021468,94.51400129830942
40.75159988417806,87.96373144547495
171.3816980059457,45.540367776333824
35.538695006370645,103.34812315771954
160.65809024021004,5.625111915112535
153.14281211451006,179.27124182679222
153.5212365982291,34.262535572317766
71.78720926677784,26.177747984158945
26.451693836474202,97.80717809105307
18.275171248678284,68.66142872168464
58.968605566157805,50.60667956940364
136.26834369011848,118.75670256184672
139.0605495727271,9.462048460132769
141.23482194810407,188.06287321559498
187.04771602890148,80.00240921733943
46.10987919937866,44.88441185363444
169.53754062309432,192.79846342695097
147.61281873672894,194.36694471716166
185.90405190223757,40.18139173414909
5.22630178762123,82.3668796584778
146.79197669049765,166.49136517818303
150.71828011092927,13.483451419498016
59.128910015940235,79.08087121214402
185.21818351003188,136.1928741692218
147.14405448506,139.56271446970803
7.367779179430702,18.832701870379886
189.22260648792806,75.9743929535904
80.95918028819207,55.201673733175134
80.75719680818513,49.015068567425736
48.7453016121171,112.20946243202421
172.35118147645397,145.76505939502454
150.2852905221477,22.55379277191839
170.3020477933824,74.86697869023803
131.58752597728198,189.60617211993596
183.65276096613118,32.92427488425475
195.52965426979202,49.60057032970244
49.38458052282342,25.805833000066393
152.0716289624354,52.63888904080891
44.25012384940514,148.63333408786167
192.4608484120322,105.96306770811425
22.62210856629745,112.04459037128123
22.149244981276063,37.19464902847627
155.68771677159236,179.463413259896
142.87260199133297,97.5737147891724
38.63900082454623,152.069306545605
79.51890479746733,52.49474719563245
176.02044099030022,83.26258423703352
128.80767517987877,22.17355363795769
192.9158726890779,131.73293997251588
33.725074375577556,174.60932046522748
45.39035842296613,142.19694293821527
60.44061754439087,87.61301461092461
26.357170759092146,134.00652572380935
135.21722029782566,73.77161807052627
140.46702391488597,5.601028863683952
55.382519805334134,119.53091790201555
44.01998819563198,5.545097312386653
26.888452714417877,102.91127854587812
46.70041333757583,52.29507536921028
34.66905505993399,192.153971343975
36.24271169083836,140.24940700693813
42.294627815093,28.003985985398476
47.09996007239881,145.7505043498699
195.43930629151617,37.21694620893782
16.943342969646963,115.96130930775776
64.9301774130769,123.6032256415045
141.99783499382937,77.8827130939403
52.80827220098539,160.80457290790815
59.878381811754984,116.48280183199304
21.3659214617824,51.5399280991071
68.91848486421846,181.79346189017843
35.296917383551985,64.84455366018065
38.01259834984339,41.70861925576147
49.33618176613557,5.944157054407126
9.876754063543208,149.1794718920331
175.17453866682504,155.85427618031838
154.69931250072224,107.61653917056778
142.36865755842422,101.03580733818578
14.308851920462438,170.00632715855457
195.29303613302116,54.36095534546105
133.26683736706056,184.2293477238487
59.06855471892667,60.773720587216715
192.37791537625844,110.22994417732096
164.2447386868671,110.82631450546684
33.395427590045564,34.94846203766922
127.04065989725,110.51231752178813
153.85743207014937,82.52165651647229
35.96463235390182,145.99328870840537
193.99540890184772,190.728668284721
16.246013708414733,151.21127520429877
145.46261304950647,184.0702645134105
155.45187362248885,67.5123909481364
193.4762844719432,71.78604509466982
159.98294008182188,112.16596606476587
16.658176388348604,13.901452762116406
69.66193287195843,32.21155480906078
186.1231092673577,85.10453109448828
51.622799356012536,140.0403792556912
60.45243102099884,15.62954381716928
45.21671044664549,193.78401768751718
65.81410751743373,70.32570495928346
141.1277740655224,84.62473783110067
74.54833177267271,133.66812634877587
63.182526288237504,49.73282622767182
24.596662620768683,155.04133780421313
152.08728190311209,24.055320308484514
63.667702665882096,138.93318517071953
147.6876087994178,22.200025377610896
6.6117154739793325,180.51406793864703
54.48795188786098,65.78504707679512
27.23345963515508,193.6851674247395
192.80561047295492,157.62249565514003
148.0907305873054,20.290864598139983
36.99294138644261,131.16729546366773
158.8375961903522,65.13640226127096
127.36080380086881,183.3894383358922
74.90969175037398,118.27560879744398
9.783549843209208,131.3350985806345
150.51329453296478,70.53233660634923
162.3313149167122,91.60838252175873
60.269959253234724,24.416768631466173
168.08791592745035,150.39382285678488
148.9700390787227,160.97951200360072
13.337550094296878,171.6746382480411
17.694608415961813,83.20471568658006
135.58283786985223,54.7898209008921
8.43348354791935,86.37198303591617
148.14072890222462,50.94490464144416
10.161808581785792,21.424945652506768
178.95943754184796,25.37938461725563
18.991550236841295,151.74285792971656
179.3457312182949,79.75726357992095
23.45133169643866,144.90682934771633
187.36429397982613,120.73850117701254
148.02927696101136,167.171645285954
20.41039016683014,137.0173547094381
16.951461577399783,9.758063991418249
60.149882413651305,56.20934673225378
178.4897051229324,161.77923576048948
79.06509758801899,54.54759519630492
131.406857076375,163.54959590169344
75.35576362756706,85.1776569327446
131.01369118108232,98.78881895001486
177.9504968525137,43.54032426133375
183.35848986742747,196.73088138093846
11.888143478601188,158.75431603921686
132.16717332094836,75.3761167823782
31.31469511730864,118.71990986788967
196.1511793341246,43.90642797176294
171.8975898317399,18.904009449457188
