10.265046082873095,95.77159808986241
166.07369031422576,152.47445563640025
28.96317058410784,136.81069168898517
25.012497830963838,19.52378922797402
31.747291347300635,63.20641679567415
23.370924771224853,54.91653835828234
141.17170691603312,63.32738062091451
151.888573734628,41.36444733067241
72.99303730235236,65.14833020484943
92.0572371176493,98.7938985718388
31.373533413568055,58.959121480236334
55.22320902391445,150.65147361613586
177.01578291310264,153.55158009282303
153.72153617235588,5.189136978792774
162.35556778627716,7.586426264671441
137.963417247614,195.70383339956084
62.31128922178384,118.93372474252331
86.57821399772384,182.76923417889122
75.55849243593649,166.113723515646
170.3134474328872,152.24072244766344
81.74656918827071,13.942841182259961
155.75612018584496,157.61000141864045
43.89539896505682,29.40233192751143
101.96182446038542,25.338089433106216
66.61143038236418,123.47629877866748
32.7557242983179,20.496951886498284
134.95871607601381,68.42312038060932
108.22649717211564,154.63135771329866
101.02716530702955,161.3780534248236
23.608487598497213,17.098672855675886
8.449700498020498,173.57823794338933
190.2329805876924,42.83292753249526
59.500551886352554,116.819945412522
142.9169495868349,21.866443570673816
45.736553554227044,45.33530256238414
19.936261968551868,157.7426947792825
103.20762398283364,36.97846199270007
109.00088725651659,175.63255002506023
46.063881219508545,124.81644408823708
179.54574519666465,76.25576983859938
104.64100119047359,127.05140772348605
168.0359358283193,19.75030171916557
161.28336256084324,62.235198263492855
103.88331545510334,96.82828905193367
78.87309530610504,130.24787628594626
14.992918417673751,28.2515371731671
11.600066993690774,115.99411859311994
16.410068859877953,125.39777127234038
19.143943085091855,65.70822588581463
94.97166876741362,165.49351848807248
106.61204869947503,111.46194244198495
157.94429015350804,120.46996723030595
161.8803870674024,178.905380247758
170.59958032455606,191.570976751746
60.29931089839423,41.559488509666345
156.98698811277785,100.60483246080959
60.83116102752007,5.365748750921987
103.34725305981416,11.517883289483525
21.740618058466993,33.25444790868016
54.99437308391237,37.62295474346797
62.42735584010637,13.01342548519454
68.13849711537065,6.838712080027999
160.98094263745597,116.45308361910024
50.56070038158924,63.962938263370546
130.9446840318938,196.98959705665334
177.01512785327134,37.65453516473831
114.81583686766317,175.71651427357526
142.07778710266527,141.1017585161065
9.09082610877224,60.40571121344072
90.19065885819937,124.98250798455771
61.87628074075385,52.2289819398976
187.6743219708528,183.07972863418124
194.21423605551553,144.64853913070954
99.66567924525425,159.38795486308652
36.999750515133115,14.504548097824257
85.24066885259742,130.1991000089951
188.28654168562966,186.7508776623643
94.01583669454557,56.58424874117807
17.102451067541125,79.64492548652393
140.4204975580084,180.24511535682873
73.40317882614909,172.90940665943714
132.08271398860848,17.128083351226408
12.45470877379605,102.98073113306096
94.2221688767023,73.4786807693371
127.15459347589812,19.637020349855135
111.69453319428726,165.2818242264949
171.76363031316825,82.79471584553325
170.8177915097267,158.43084564858935
145.94421716616887,172.89450454194827
55.92085457069343,123.18988388133356
57.674115248316745,83.37556580767502
19.55480929383834,84.57637209321709
105.05413093208497,156.87810049511566
109.85033358423537,139.01552061913185
157.99085934667212,107.3911593942381
195.13866353634427,39.92237454991071
173.7822281972167,166.7652736583403
134.95679178067144,102.58556138103657
166.21417414133182,141.90544609890082
178.83539790814237,68.95714209804197
12.1754647983667,36.65761680830178
157.19833147957044,42.441273818598376
187.59320501477075,31.82015806516361
77.69460080052092,154.0993810421055
147.1434592888314,182.38041495703968
113.41491969613527,17.982905636658533
19.350401301062806,53.85650944282807
196.93392743212794,33.81434542811857
82.47158573711695,128.17126745739185
22.217200855214752,169.61126188048547
18.061127437268823,126.91173658426068
77.81265387918437,15.779458060014838
183.3238100895203,58.1898461929883
43.60518300128584,10.741530303280918
170.01446834906716,59.349608696065566
9.358610201123204,165.77244585680896
70.42799979584268,171.91834151436896
76.04549593505817,121.05128083942563
47.27190888319305,176.61305089401986
42.06550258884098,171.91756840160824
6.36777475370798,156.98121693787485
78.60399179742323,6.7307513294018655
60.52019956874704,38.97989044121318
182.77853168425617,141.81548595620285
33.745369305785545,51.08547629335104
10.277145375974179,7.788690881672059
153.07566328043723,160.00297932152964
176.2587728581369,66.86036356587617
90.32067715546194,54.669614367899435
17.66696698403181,116.66780116740499
181.78312785450674,83.9550527149702
83.31089615580778,29.360999131145693
135.18700928014673,105.94126968124094
131.87713310234622,43.76389747539983
162.58146204594607,186.7120474726152
79.98458368028996,69.08613726027713
79.01028844236853,20.023573619623246
11.737433726068625,92.98187793648786
106.62987424170005,76.4110398551127
64.25027381060933,10.455141063335809
78.40064175317421,39.267828010723406
176.1770433522227,33.00648231348986
78.90850194974715,33.592451138439976
170.88440164920218,117.42027961119385
14.598785710343222,113.98768422675523
169.25220053773035,142.79079700387626
53.08398432096806,61.19210132714158
91.76812421851378,140.51525726996078
190.6716478511691,175.63881656858794
46.45343758913802,187.02053178323726
134.7042111803364,196.71245386124983
34.561316303014905,46.007665711183506
61.04433491243766,165.33634172874892
67.67942030681048,178.7907696899004
40.091940266516175,61.840387050979515
12.544783859876151,71.73483113516339
53.100294335077486,167.9466450118062
53.29210494024429,33.87633293974329
113.58418878067573,132.51349880231777
67.56805877687653,186.6525590934565
151.01534737049124,141.24726105011703
132.42513181211527,146.48439690126855
125.94937338727428,46.4022598524731
110.47913548862158,9.084707595251514
104.1676064342904,39.62861149005932
115.72497982008423,95.05787778780092
184.10863217106024,169.2456556610953
167.43959006473315,18.803851093820757
63.98039253949167,119.92733245661522
60.8719067697811,133.5371299010652
156.74412235554348,168.51513823737756
132.00780422257628,37.210584205827985
102.95196624625238,165.396704966806
10.696944860469474,154.10108697608368
52.209629741373725,158.3344954812343
194.31181988247576,15.667741843077646
9.838202482712752,194.60175553693833
86.88500042694426,41.05620978376555
161.94094571347466,8.766796912160714
95.17865423030503,11.594400194614952
153.24643707552656,89.73408078548897
71.42455502665577,34.938237087383634
96.3224613746349,25.71761315569794
75.56693228814352,75.77595271981632
76.4405879642326,175.46120664229093
80.02193950746536,29.106361098921237
193.41104685444182,147.3546407003883
143.15579701818365,140.8092949787057
141.62443093915985,82.5402488555517
163.5173847910058,142.1302554057348
139.8442217302693,188.924376538723
18.628593058302155,154.39029117078587
142.55172242154094,156.7985116662785
147.13479587460438,47.8019276663364
112.76285736137724,179.69160637094328
69.04097686898524,172.08253816930872
114.52160527795,114.79157366714965
52.35802476271302,128.23630749269776
81.26749866643846,103.06111784644963
188.89536881304102,18.450391223375693
103.17334022152825,44.90983760404986
70.01481350106727,94.70445028505901
152.00656447690736,28.844551100222674
33.21206797146273,22.979140456618257
109.74311505572061,178.38869308960182
155.67578610979015,42.307174452246855
196.24724304949268,142.7566729117695
43.90555207887811,23.619579565555036
94.50027650188963,125.70701029920943
30.978282736353524,131.38293391564784
180.13961189861504,69.76587518709049
172.43462515038948,78.29191662454238
131.30300084224234,26.118303817695423
152.78006315891585,49.37666230465579
142.90146364241068,144.99636831351194
46.83193441646767,29.073383931894327
93.08782687096023,132.78892161802233
170.65680054199677,187.74286971945918
29.539653080480953,80.94997317134771
170.16417760587643,97.88407395987605
97.94844066866304,113.61315787406605
44.85174258899189,51.57230820102577
92.57428889879138,175.2783073495712
129.9069441125864,13.299190693201997
162.28031783987925,117.19405831140965
60.730755554252674,38.493937539292446
138.22720886403616,172.38854634322908
60.61125441772217,48.399480808622485
16.3491895743601,178.8520425338039
59.97546442743336,149.35477691703824
97.92953763490867,5.137622840568294
153.1324753126476,82.20171569643546
136.1250202136898,58.08502985873659
49.90495760160713,94.74327594289856
46.24368168330148,162.47179120337034
27.849036595561522,132.62578396829866
