146.26659086425613,147.7161963198579
146.00298588568705,19.368367258549394
175.00649857524044,14.213346753089962
112.1172691048411,102.74054155700362
141.1522346189856,188.35560549958007
27.996427565933892,22.60221354422417
57.62381896712495,34.15373093376028
175.12621666241924,6.429850036096342
111.70964625610274,167.70877582689462
192.06279254033848,47.38429827018847
118.12225826304763,194.35950650123888
167.49257160582434,23.470720746917852
183.95692131089552,49.491660966776266
13.938992549908862,72.42508114655962
52.67957358921098,23.29436047026209
11.53818003870572,27.686220878728523
105.65482823391112,94.23017369373679
178.88936134908306,44.248556458589974
25.04174149486048,169.1141991747571
21.5180606668488,19.522941509198557
175.96772099707448,48.94275623816863
148.34930903396767,73.80843187899674
25.23203834801217,65.98394100128633
56.4813869258925,77.37378785105548
75.419976452273,137.84717763369812
51.80991032083428,131.30642359874315
113.93502821363208,161.43325040529746
16.68578640581035,150.13681517218563
92.98648576472434,194.16122849418525
155.922290795907,8.581558549838027
188.13124568724325,15.633349779101884
90.88407347662724,177.01955138055726
173.8453013858421,101.87898883544962
91.36573225238332,102.95449350667221
55.1922569673775,186.70615582107388
93.40965669666133,126.0764509459723
142.4232158557769,59.55589117794914
176.8581525255725,91.11339813990422
97.86966694327549,51.347149356011684
39.166084268649634,156.90998606616492
33.94989547127374,99.84208759352973
143.1790209207782,78.62108118100632
187.7450927206242,39.11942931527505
95.81970567986386,77.93901380125945
165.84594295759217,132.3333569088413
167.58654386004343,21.478427204743383
196.0043539038892,28.112724762004113
30.52753394329269,128.41187055985486
196.9006286405764,50.2100525299553
75.99942068349029,146.9280314315534
97.41001930249966,174.1404608272992
196.10134004329336,33.97973415320839
57.265299800696944,92.10934319807798
159.83021691055205,101.53808223700581
40.70511714783531,89.5986340715735
33.18951034479077,114.359256096551
85.65797131935379,103.76336526369036
33.84408099069171,58.2453579003321
24.22258060915712,147.20974212697985
120.83684750206642,73.66835098250513
10.774096381595902,15.505783105658333
58.39480849090109,20.609386926051027
18.42155405812752,168.97215098736487
81.13986004143513,152.55168692194496
101.42052823277379,146.700739779222
120.92976273748631,144.7510311028357
153.08365008386494,152.55822143804602
9.316048861416435,184.8491472833498
170.46774423958036,120.57306039616684
53.94326057214868,78.71626591153439
17.180936738046633,80.70681252114457
101.00654680672545,194.69680571767762
104.67509571591621,103.67501874222978
122.67384737441802,105.69039270489523
170.10809796090095,105.00505078443925
145.90079893699098,14.714632964280963
102.50452073763667,89.02087731901139
117.35007084321681,143.26611156898656
192.400798159965,132.51140371211278
184.84651714140517,111.35985058053362
23.115851533437763,13.499351670925265
145.40642898067986,82.95926643952735
58.65876459767285,148.1620253955882
47.67142000220315,95.74950928384827
93.99713172292645,29.02121080484404
162.45384699398343,86.83519500725238
154.34152166084283,177.01698814740095
35.018988115361395,25.102322270747116
175.545739568452,119.07907605024825
52.62139321277068,184.3641718406138
59.70322324251943,111.77684756824803
