159.37315027988618,112.09348028646093
188.51410562678382,53.639166534038495
51.62544059522345,29.91332455150292
44.342941572278505,9.01532729857521
164.23314183709664,61.87682139310251
25.793257634195687,171.19396962313414
140.216145685091,42.30160360853525
195.55842690327194,191.99396824484162
38.228668207044265,188.4045614466501
58.84810150840948,14.647866625675508
147.11198236961602,6.109060187036122
129.740215213765,159.2371095742952
172.31572141153754,112.77889369443848
98.7018866050876,152.03836316472788
74.27775743772999,136.05358442361546
24.813047242970427,149.76289078576534
170.42043727025828,18.104143300992536
45.240084619865456,182.6183854829164
65.19599073067639,191.83916877783463
18.076542719688817,160.33443107004732
159.67769244742632,48.58882635002159
35.11119837463487,187.8885606147534
34.99797429725632,62.52943497402088
192.86496410693135,140.82878509893743
193.15845516945384,121.14295977973562
34.03180281496603,149.11186786796657
193.53635732294038,111.71307734639053
50.23073111044515,139.54802382446007
159.12478848772676,196.05862033833816
34.92789515074139,14.241425414163162
130.736259962003,67.93988175243359
34.37922271683338,126.73305891474553
51.444305751142984,116.55467217273294
191.3901374473394,121.22507053816597
146.4579061899462,172.32441580829956
43.01016070204123,52.39270631639118
13.748472615469558,148.61448752519016
178.18101986294465,146.19251201944095
195.96691570541094,174.29365756645336
50.42823771112391,192.84759371602092
191.41616100895465,95.25851097874357
92.24448314064713,152.55649002960897
23.090633684106297,132.68417786299233
170.08446609865007,32.56733315168508
159.84921496921615,75.02074960301383
141.73488432918765,25.872195741146935
193.47974639905095,163.39804477688534
5.74995453175928,111.88762316678888
180.5773395737909,91.88280110371451
182.14236723556408,21.294342680723535
193.3908683909168,162.36584218773228
133.13528087221067,63.1153374465938
126.20989802194394,88.56752533668876
55.28806796797471,134.94780107958638
161.38977407669606,50.03509045480635
21.612529027456418,22.140536302437347
70.32614183567009,100.69796604089355
134.3249320415289,45.54492777102689
179.12307094221478,154.52059273702434
17.42298816281403,66.226825197885
144.79247756616962,18.664124278871483
38.00569110083577,40.23142531956171
44.56517859596029,170.74534565097744
56.025465104911454,10.252546172927449
192.3019285653755,153.82993757265012
180.2291533170431,8.869730541185294
186.1303264430188,194.59858966403957
128.71459471394573,109.67842024136309
60.25368371452969,14.945780085902173
159.53564067277136,7.457906967848782
134.1234896858353,62.40563093647954
152.18276070816728,57.154900264317554
21.45479063357285,76.9285916094103
192.08226449522934,141.64888838373014
54.400837112426984,58.745229711324164
181.4323488105688,63.3775457586649
149.431257447201,36.208598295769605
33.995225899166115,153.54634530630324
58.892836990765936,172.17988902426137
153.59855065560188,140.97681800147427
6.36272001659937,138.4598893425323
138.20252744946237,45.05664914373447
158.72213398740544,104.47117637081392
60.015939088925236,68.54545010353533
145.88413492908907,38.385009030816036
40.2010776720545,94.66793752729492
53.54199888667964,119.1893627331274
59.44605188567671,137.19111471035015
151.02890614515152,57.56583332157973
62.84388669458941,9.288602779676433
29.944711055116755,195.50012610623506
63.06044356333404,148.35626816161283
152.92753281823448,57.280296832013505
24.306383465758216,162.3194570518412
12.26626419457231,92.38336459245015
21.406035798361103,126.28204558431332
186.3619042995856,10.042901911429038
195.46711786322157,123.35120862641233
160.17266996520755,119.04080661031763
7.0328498403616075,159.82848113208476
190.1601127612898,149.60943619092697
126.8612694043489,140.000877233518
130.60538989767073,41.42415833919248
126.12393845864668,58.23021771826536
6.961044719084013,90.88059603949866
190.24255448459837,34.327509105790256
63.73264408287998,37.11189247480013
23.65666940139478,177.10025370751526
57.805096456548725,34.596979987186536
151.651507383142,144.88018196332982
156.68663396247268,182.6178465162011
32.8134312600965,173.7676652094096
5.242404371348853,96.50869015198231
61.49800019351406,104.613758250504
190.96375602531282,22.79366086799767
139.15715126884612,44.686868588931944
52.81146247415627,99.82627112333437
43.09482336808385,145.85130933735948
192.1505249630306,98.02476111191844
38.997650009242946,101.36496957852411
24.208824778465143,69.3339292691612
30.602690142642373,141.58126625888764
192.07897184177858,62.05809636569771
152.5931391335426,28.771778836087275
71.0278917502312,29.82170465574426
179.2636319991316,11.060128940193827
60.07069814725298,15.381181027396737
134.7543198127935,68.98980649230404
25.284945390605177,144.56705572659996
196.41667790325033,107.982335866504
148.02420227110386,40.48244998518235
170.7237901640139,76.39841234237339
122.28282479622395,152.10487542462386
45.241033986979225,86.12304457539291
162.73038038033613,110.18877993098887
75.80188758395987,102.67722897703435
110.82470527782466,150.5815244107949
34.96791010741868,157.310822879893
44.43264229734684,77.88658275589026
57.754145369541774,24.299924422704017
180.02158888965988,161.0639999324172
35.157157440605665,159.94245821115203
138.85996152415274,34.585705804098055
156.7559937090758,60.6216720993488
5.2151474563917715,91.07194698536695
51.49606109101421,17.826222029192685
195.5508252201823,95.91567315262128
