127.86440874701267,195.3502012331848
75.22654228685936,140.9001939456322
110.5930313410661,111.73976598481467
36.8952654019869,30.233607354733962
14.523071540392618,112.22431262683163
92.53819666708587,28.75215235994656
91.84752581547944,157.84270480673703
64.97010676351952,70.17048007715093
174.21540502531914,66.96420744922392
174.30533768994573,72.32951568565956
88.10411971238092,141.98045627592342
177.24349276274253,170.7967562623659
104.08973328722948,46.64169809532269
166.95647612718088,16.45539300833513
79.98384011210125,51.47303323637316
86.05304990622516,53.996150230691796
151.88046719901442,171.17912894697704
145.92087888003098,164.94291391807494
10.140072849936,80.23536189113453
7.784580319233976,40.18182510814531
192.93949850442422,157.20149225363292
62.602484821478406,144.30220382038175
161.39745542913624,54.674122080291845
187.69573001379575,42.21753373289048
170.75301823890925,52.904489738782665
63.447973734335775,56.583980143341265
39.69574146591698,76.68082255471774
96.67245862989937,191.57314248857503
35.19232491159555,191.19770323044497
175.5794355745866,75.40021482685745
93.63636612716246,27.19148359912632
76.68475447749789,174.3928276580181
33.01694670267993,88.03040527654849
106.42877657113745,148.85665905657524
29.78767227944664,189.08361013335661
195.99062108915254,152.65048805517608
184.8307962998663,11.64506396296026
152.29647704289206,58.96877012853156
45.43032267849441,178.94483925282947
70.77469616284455,186.06035982377497
112.27610687205286,189.6630969723212
7.061490175461965,156.7343519198708
115.27019791969383,157.6869506827573
150.69350914458016,164.5177480464881
23.583490157876327,20.580098764140583
16.03122698096818,85.97764261970951
196.8936390584548,122.79728126514146
43.83790705377323,182.16539553325106
35.157728062237446,88.29285965902827
181.9863963840685,27.94776857936251
182.6082603260343,55.8699131903063
129.4792215139016,158.47701381189196
148.8250649455474,51.58506241924126
160.3640200064695,184.49333901546248
105.99539830197054,188.11080591933037
57.16287486965394,124.41596742952039
120.22214721350726,143.170673751541
17.49430215400476,133.925269848553
57.758008341064816,39.6375579852751
105.53088508449885,187.23433970021688
116.54063348422434,194.85497263122446
26.557937168129115,34.32506905666448
90.26446871941509,52.77783282535964
167.92581628936122,176.87814301626508
61.25636377864514,183.6649240086665
163.1368428592064,140.94524517285484
32.468322092469215,192.18556935398402
8.055209136271312,133.69428740917556
90.71193406877735,52.44648950219288
122.9180137411209,151.6840570255301
77.5750468480265,150.54072381985944
52.93379792895877,6.210854151665846
111.76933447108047,158.55169040715282
119.85574822451817,136.0115862331188
193.80890987687562,107.7900899558288
81.69634291347982,81.76920016270128
172.63846870055056,132.78772942706843
47.5643100299126,135.3444383260272
24.202471505473262,34.66005371204354
56.83182714341041,135.431538756482
89.29574726771612,151.43155318253352
178.06565396405603,107.56913511605173
32.91373445273549,25.196750049728816
125.69359864520575,151.60388384327445
26.131093177956508,128.61735172081285
186.9409151868322,163.62957825017799
55.161275405542874,141.7361625763797
168.2793502026618,96.02994532912983
113.40478076396597,90.94991386650507
121.12456397644665,165.07201070296588
68.02778714857138,63.92773554469324
144.9383910324303,174.68790318422543
92.11956937473249,145.5548057518009
151.08034428502023,62.191422793136624
44.16935683531367,88.22201843001757
61.145377034041864,83.49724311888737
99.8244970367238,146.11388977940325
113.5955987463449,58.46984604362255
13.4817260842334,141.94869094919272
173.94728575271827,92.5726167503023
187.634510207079,14.953168007891826
74.53075784862051,196.13032193650216
60.47234588267774,75.85486178648256
171.29091842048751,114.14507207228672
23.39536324030117,137.72538870214785
123.96068777524269,140.5953950137036
35.9481981268335,190.08084131548594
142.6178023745509,185.81615802401933
145.48917392840627,178.36527924333848
176.44944118930692,92.86900084186627
140.3977080659278,6.3269850677059
95.12639772944937,108.82818421513204
112.9670943483384,104.92085825640294
138.87323009819193,5.6874701349489625
73.95019583068884,178.60421875780744
193.503674431884,71.82845407046665
161.6619681546417,68.67332318003383
191.06392348330937,113.85243426528025
156.30404171483465,60.930872212284655
78.51032001306262,94.39855891849231
67.27916440310099,94.05993685340866
187.91643017542515,34.648041842434225
35.11564201235353,76.66167658860412
160.73683290989126,69.33111219736274
169.5185993727236,56.794369194362936
104.99145557714036,171.3039843470842
